Phi075DUCTEDFANFIXRPM_B2_2
0.05636805844	-0.00116033969	0.02540942583
0.05636860219	-0.00113361700	0.02548830832
0.05636914044	-0.00110652901	0.02556905002
0.05636967241	-0.00107908861	0.02565169526
0.05637019706	-0.00105132446	0.02573623181
0.05637071330	-0.00102327009	0.02582264567
0.05637122037	-0.00099494447	0.02591098317
0.05637171738	-0.00096637439	0.02600125372
0.05637220346	-0.00093759138	0.02609345522
0.05637267775	-0.00090862728	0.02618758915
0.05637313947	-0.00087951500	0.02628365167
0.05637358746	-0.00085031551	0.02638153312
0.05637402164	-0.00082102632	0.02648143169
0.05637444115	-0.00079169786	0.02658323332
0.05637484510	-0.00076239128	0.02668681715
0.05637523336	-0.00073311940	0.02679233917
0.05637560541	-0.00070392786	0.02689971053
0.05637596064	-0.00067487940	0.02700878651
0.05637629914	-0.00064598377	0.02711976459
0.05637662040	-0.00061731035	0.02723237206
0.05637692451	-0.00058888259	0.02734675092
0.05637721133	-0.00056075217	0.02746274566
0.05637748093	-0.00053295777	0.02758034360
0.05637773348	-0.00050553741	0.02769951705
0.05637796912	-0.00047853776	0.02782012984
0.05637818821	-0.00045198885	0.02794224726
0.05637839104	-0.00042593866	0.02806563165
0.05637857810	-0.00040041436	0.02819042512
0.05637874981	-0.00037545907	0.02831631739
0.05637890676	-0.00035110111	0.02844346579
0.05637904954	-0.00032737311	0.02857161242
0.05637917876	-0.00030430610	0.02870076871
0.05637929513	-0.00028192336	0.02883085364
0.05637939932	-0.00026025416	0.02896166554
0.05637949205	-0.00023932450	0.02909328485
0.05637957409	-0.00021914592	0.02922551961
0.05637964618	-0.00019974145	0.02935822962
0.05637970904	-0.00018113185	0.02949144463
0.05637976344	-0.00016332164	0.02962499890
0.05637981012	-0.00014632266	0.02975879626
0.05637984979	-0.00013014395	0.02989271393
0.05637988313	-0.00011479568	0.03002670917
0.05637991083	-0.00010027625	0.03016066522
0.05637993351	-0.00008658505	0.03029447847
0.05637995180	-0.00007372104	0.03042805367
0.05637996626	-0.00006167915	0.03056129661
0.05637997743	-0.00005045246	0.03069411440
0.05637998579	-0.00004003173	0.03082641574
0.05637999180	-0.00003040564	0.03095807626
0.05637999587	-0.00002156857	0.03108906595
0.05637999838	-0.00001349905	0.03121928057
0.05637999966	-0.00000617845	0.03134861963
0.05638000000	0.00000041197	0.03147697288
0.05637999965	0.00000627785	0.03160435805
0.05637999883	0.00001146203	0.03173057066
0.05637999774	0.00001596114	0.03185567641
0.05637999651	0.00001982465	0.03197946349
0.05637999529	0.00002304964	0.03210199168
0.05637999415	0.00002567778	0.03222314041
0.05637999318	0.00002773449	0.03234282869
0.05637999242	0.00002923504	0.03246103871
0.05637999191	0.00003020781	0.03257771742
0.05637999165	0.00003068179	0.03269280563
0.05637999165	0.00003068197	0.03280626067
0.05637999189	0.00003023378	0.03291804350
0.05637999235	0.00002936299	0.03302811866
0.05637999300	0.00002809745	0.03313643382
0.05637999379	0.00002645557	0.03324298045
0.05637999469	0.00002446213	0.03334774576
0.05637999565	0.00002214927	0.03345067728
0.05637999661	0.00001953888	0.03355174831
0.05637999754	0.00001664238	0.03365099637
0.05637999838	0.00001350236	0.03374832781
0.05637999909	0.00001011778	0.03384381126
0.05637999962	0.00000652522	0.03393739991
0.05637999993	0.00000274635	0.03402906327
0.05637999999	-0.00000121598	0.03411886116
0.05637999975	-0.00000532949	0.03420675842
0.05637999919	-0.00000957796	0.03429275964
0.05637999828	-0.00001394567	0.03437687169
0.05637999699	-0.00001841751	0.03445910363
0.05637999532	-0.00002297861	0.03453946664
0.05637999324	-0.00002761455	0.03461797388
0.05637999074	-0.00003231143	0.03469464034
0.05637998782	-0.00003705608	0.03476948273
0.05637998448	-0.00004183551	0.03484251941
0.05637998071	-0.00004663277	0.03491373778
0.05637997652	-0.00005145245	0.03498320719
0.05637997191	-0.00005627707	0.03505094318
0.05637996691	-0.00006108334	0.03511690322
0.05637996149	-0.00006589277	0.03518121512
0.05637995571	-0.00007066634	0.03524380335
0.05637994955	-0.00007542401	0.03530478594
0.05637994306	-0.00008012969	0.03536408416
0.05637993621	-0.00008481085	0.03542183459
0.05637992906	-0.00008943705	0.03547799938
0.05637992163	-0.00009400590	0.03553259564
0.05637991391	-0.00009852856	0.03558570733
0.05637990594	-0.00010298727	0.03563733024
0.05637989774	-0.00010737961	0.03568749412
0.05637988935	-0.00011170195	0.03573622005
0.05637988076	-0.00011595652	0.03578355070
0.05637987199	-0.00012014138	0.03582952231
0.05637986309	-0.00012425082	0.03587415562
0.05637985406	-0.00012828327	0.03591748088
0.05637984492	-0.00013223762	0.03595952822
0.05637983570	-0.00013611260	0.03600032770
0.05637982641	-0.00013990735	0.03603990920
0.05637981708	-0.00014361879	0.03607828907
0.05637980771	-0.00014725196	0.03611551181
0.05637979831	-0.00015080643	0.03615161092
0.05637978891	-0.00015427913	0.03618660912
0.05637977953	-0.00015766969	0.03622053499
0.05637977019	-0.00016097501	0.03625340000
0.05637976090	-0.00016419893	0.03628523341
0.05637975163	-0.00016735153	0.03631610374
0.05637974243	-0.00017042238	0.03634601221
0.05637973328	-0.00017342134	0.03637504221
0.05637972791	-0.00017515793	0.03638992057
0.05637972755	-0.00017527571	0.03640489948
0.05637973220	-0.00017377331	0.03641980331
0.05637974168	-0.00017066833	0.03643445734
0.05637975563	-0.00016599719	0.03644868975
0.05637977349	-0.00015981463	0.03646233369
0.05637979458	-0.00015219315	0.03647522920
0.05637981809	-0.00014322211	0.03648722508
0.05637984311	-0.00013300666	0.03649818070
0.05637986872	-0.00012166659	0.03650796761
0.05637989399	-0.00010933484	0.03651647107
0.05637991800	-0.00009615599	0.03652359138
0.05637993995	-0.00008228455	0.03652924506
0.05637995913	-0.00006788316	0.03653336583
0.05637997498	-0.00005312064	0.03653590538
0.05687477927	-0.00169395475	0.02256238548
0.05687285114	-0.00175749905	0.02262558936
0.05687210112	-0.00178160455	0.02265541702
0.05687155050	-0.00179909522	0.02268019711
0.05687109819	-0.00181333674	0.02270224529
0.05687071461	-0.00182532740	0.02272283310
0.05687038025	-0.00183571532	0.02274242512
0.05687007891	-0.00184502702	0.02276112423
0.05686981423	-0.00185316740	0.02277953922
0.05686957356	-0.00186053829	0.02279749777
0.05686935308	-0.00186726554	0.02281509266
0.05686915772	-0.00187320588	0.02283268704
0.05686898092	-0.00187856565	0.02285015541
0.05686881774	-0.00188349913	0.02286741851
0.05686867270	-0.00188787314	0.02288473919
0.05686854482	-0.00189172143	0.02290214401
0.05686843166	-0.00189512023	0.02291959559
0.05686833276	-0.00189808578	0.02293712502
0.05686824776	-0.00190063057	0.02295476119
0.05686817643	-0.00190276364	0.02297253097
0.05686811827	-0.00190450108	0.02299044736
0.05686807388	-0.00190582605	0.02300856242
0.05686804350	-0.00190673229	0.02302690978
0.05686802545	-0.00190727063	0.02304544612
0.05686802098	-0.00190740407	0.02306424371
0.05686803007	-0.00190713290	0.02308332140
0.05686805269	-0.00190645819	0.02310269693
0.05686808897	-0.00190537586	0.02312239233
0.05686813900	-0.00190388186	0.02314243029
0.05686820202	-0.00190199877	0.02316279622
0.05686827469	-0.00189982454	0.02318337465
0.05686836586	-0.00189709379	0.02320455318
0.05686847085	-0.00189394390	0.02322614754
0.05686858305	-0.00189057177	0.02324790081
0.05686871648	-0.00188655392	0.02327043600
0.05686885777	-0.00188229023	0.02329318916
0.05686901721	-0.00187746694	0.02331663762
0.05686918572	-0.00187235575	0.02334039886
0.05686937323	-0.00186665152	0.02336494360
0.05686956829	-0.00186069942	0.02338977443
0.05686978103	-0.00185418591	0.02341538863
0.05687000754	-0.00184722549	0.02344162494
0.05687024586	-0.00183987400	0.02346842055
0.05687049660	-0.00183210705	0.02349583958
0.05687076253	-0.00182383354	0.02352404656
0.05687104143	-0.00181511621	0.02355296172
0.05687133326	-0.00180594936	0.02358261872
0.05687163799	-0.00179632739	0.02361305158
0.05687195556	-0.00178624493	0.02364429482
0.05687228590	-0.00177569595	0.02367638277
0.05687262895	-0.00176467468	0.02370935020
0.05687298214	-0.00175325475	0.02374310240
0.05687334898	-0.00174131450	0.02377787827
0.05687372860	-0.00172887113	0.02381366743
0.05687411815	-0.00171600825	0.02385035178
0.05687451905	-0.00170266922	0.02388806325
0.05687493242	-0.00168880505	0.02392691805
0.05687535430	-0.00167453663	0.02396671866
0.05687578835	-0.00165972888	0.02400775153
0.05687623248	-0.00164443867	0.02404993017
0.05687668438	-0.00162873376	0.02409315601
0.05687714772	-0.00161247257	0.02413773937
0.05687761980	-0.00159573372	0.02418354267
0.05687810032	-0.00157851335	0.02423060509
0.05687858894	-0.00156080743	0.02427896516
0.05687908533	-0.00154261207	0.02432866090
0.05687958910	-0.00152392385	0.02437972987
0.05688009985	-0.00150473952	0.02443220901
0.05688061716	-0.00148505593	0.02448613444
0.05688114059	-0.00146487038	0.02454154160
0.05688166965	-0.00144418061	0.02459846516
0.05688220298	-0.00142301922	0.02465686495
0.05688274031	-0.00140137622	0.02471680386
0.05688328246	-0.00137919422	0.02477845831
0.05688382584	-0.00135659770	0.02484154693
0.05688437320	-0.00133344872	0.02490648141
0.05688492038	-0.00130989808	0.02497289089
0.05688546974	-0.00128581957	0.02504118311
0.05688601829	-0.00126131794	0.02511110058
0.05688656589	-0.00123637420	0.02518276677
0.05688711221	-0.00121097672	0.02525627325
0.05688765587	-0.00118516243	0.02533156467
0.05688819599	-0.00115894663	0.02540866704
0.05688873161	-0.00113234960	0.02548759461
0.05688926189	-0.00110538761	0.02556838062
0.05688978606	-0.00107807353	0.02565106919
0.05689030308	-0.00105043582	0.02573564811
0.05689081189	-0.00102250782	0.02582210336
0.05689131173	-0.00099430846	0.02591048107
0.05689180175	-0.00096586442	0.02600079052
0.05689228105	-0.00093720707	0.02609302954
0.05689274881	-0.00090836811	0.02618719952
0.05689320425	-0.00087938031	0.02628329656
0.05689364624	-0.00085030426	0.02638121131
0.05689407467	-0.00082113772	0.02648114105
0.05689448871	-0.00079193083	0.02658297206
0.05689488748	-0.00076274434	0.02668658384
0.05689527084	-0.00073359124	0.02679213158
0.05689563829	-0.00070451694	0.02689952665
0.05689598920	-0.00067558379	0.02700862475
0.05689632367	-0.00064680177	0.02711962236
0.05689664120	-0.00061823976	0.02723224773
0.05689694186	-0.00058992130	0.02734664205
0.05689722551	-0.00056189780	0.02746265024
0.05689749223	-0.00053420783	0.02758025948
0.05689774216	-0.00050688932	0.02769944193
0.05689797545	-0.00047998870	0.02782006179
0.05689819246	-0.00045353601	0.02794218379
0.05689839344	-0.00042757897	0.02806557102
0.05689857889	-0.00040214479	0.02819036472
0.05689874922	-0.00037727633	0.02831625565
0.05689890499	-0.00035300196	0.02844340018
0.05689904679	-0.00032935411	0.02857154122
0.05689917522	-0.00030636378	0.02870068985
0.05689929097	-0.00028405423	0.02883076508
0.05689939470	-0.00026245456	0.02896156579
0.05689948711	-0.00024159081	0.02909317176
0.05689956897	-0.00022147448	0.02922539154
0.05689964098	-0.00020212852	0.02935808519
0.05689970387	-0.00018357370	0.02949128200
0.05689975840	-0.00016581456	0.02962481663
0.05689980527	-0.00014886293	0.02975859297
0.05689984520	-0.00013272784	0.02989248845
0.05689987885	-0.00011741948	0.03002646017
0.05689990689	-0.00010293632	0.03016039155
0.05689992996	-0.00008927776	0.03029417909
0.05689994865	-0.00007644284	0.03042772764
0.05689996353	-0.00006442653	0.03056094305
0.05689997511	-0.00005322199	0.03069373253
0.05689998389	-0.00004282004	0.03082600484
0.05689999031	-0.00003320945	0.03095763586
0.05689999477	-0.00002438466	0.03108859540
0.05689999766	-0.00001632432	0.03121877938
0.05689999929	-0.00000900991	0.03134808745
0.05689999995	-0.00000242280	0.03147640957
0.05689999990	0.00000344262	0.03160376313
0.05689999935	0.00000862897	0.03172994425
0.05689999848	0.00001313287	0.03185501814
0.05689999746	0.00001700357	0.03197877362
0.05689999640	0.00002023816	0.03210127002
0.05689999540	0.00002287808	0.03222238707
0.05689999453	0.00002494866	0.03234204393
0.05689999385	0.00002646510	0.03246022266
0.05689999338	0.00002745562	0.03257687028
0.05689999314	0.00002794909	0.03269192767
0.05689999313	0.00002797040	0.03280535222
0.05689999333	0.00002754486	0.03291710489
0.05689999374	0.00002669812	0.03302715026
0.05689999430	0.00002545790	0.03313543610
0.05689999500	0.00002384255	0.03324195382
0.05689999579	0.00002187674	0.03334669059
0.05689999663	0.00001959247	0.03344959409
0.05689999746	0.00001701153	0.03355063767
0.05689999824	0.00001414530	0.03364985862
0.05689999893	0.00001103619	0.03374716365
0.05689999948	0.00000768318	0.03384262108
0.05689999985	0.00000412267	0.03393618426
0.05690000000	0.00000037626	0.03402782283
0.05689999989	-0.00000355321	0.03411759633
0.05689999949	-0.00000763359	0.03420546979
0.05689999877	-0.00001184872	0.03429144776
0.05689999770	-0.00001618297	0.03437553713
0.05689999626	-0.00002062126	0.03445774694
0.05689999444	-0.00002514878	0.03453808838
0.05689999222	-0.00002975118	0.03461657459
0.05689998959	-0.00003441459	0.03469322055
0.05689998655	-0.00003912592	0.03476804296
0.05689998309	-0.00004387222	0.03484106017
0.05689997921	-0.00004863660	0.03491225973
0.05689997492	-0.00005342361	0.03498171074
0.05689997022	-0.00005821585	0.03504942878
0.05689996513	-0.00006299015	0.03511537157
0.05689995964	-0.00006776788	0.03517966648
0.05689995380	-0.00007251022	0.03524223841
0.05689994758	-0.00007723699	0.03530320498
0.05689994104	-0.00008191231	0.03536248788
0.05689993415	-0.00008656346	0.03542022324
0.05689992698	-0.00009116017	0.03547637345
0.05689991952	-0.00009570005	0.03553095569
0.05689991178	-0.00010019419	0.03558405366
0.05689990381	-0.00010462491	0.03563566327
0.05689989562	-0.00010898978	0.03568581428
0.05689988723	-0.00011328521	0.03573452778
0.05689987865	-0.00011751340	0.03578184638
0.05689986991	-0.00012167240	0.03582780628
0.05689986103	-0.00012575653	0.03587242826
0.05689985203	-0.00012976423	0.03591574254
0.05689984293	-0.00013369436	0.03595777925
0.05689983375	-0.00013754568	0.03599856844
0.05689982451	-0.00014131732	0.03603813997
0.05689981523	-0.00014500622	0.03607651024
0.05689980591	-0.00014861737	0.03611372369
0.05689979657	-0.00015215035	0.03614981376
0.05689978724	-0.00015560209	0.03618480321
0.05689977792	-0.00015897222	0.03621872060
0.05689976865	-0.00016225767	0.03625157746
0.05689975942	-0.00016546224	0.03628340304
0.05689975022	-0.00016859594	0.03631426568
0.05689974110	-0.00017164841	0.03634416669
0.05689973203	-0.00017462942	0.03637318921
0.05689972670	-0.00017635761	0.03638806853
0.05689972636	-0.00017646694	0.03640304748
0.05689973102	-0.00017495613	0.03641795044
0.05689974051	-0.00017184289	0.03643260270
0.05689975445	-0.00016716372	0.03644683246
0.05689977230	-0.00016097348	0.03646047289
0.05689979337	-0.00015334474	0.03647336408
0.05689981686	-0.00014436693	0.03648535488
0.05689984187	-0.00013414532	0.03649630472
0.05689986749	-0.00012279974	0.03650608522
0.05689989278	-0.00011046321	0.03651458171
0.05689991684	-0.00009728037	0.03652169457
0.05689993887	-0.00008340576	0.03652734042
0.05689995816	-0.00006900205	0.03653145306
0.05689997415	-0.00005423812	0.03653398428
0.05739524475	-0.00168590626	0.02256050092
0.05739333689	-0.00174965153	0.02262350231
0.05739259403	-0.00177385181	0.02265325299
0.05739204830	-0.00179142171	0.02267797640
0.05739159980	-0.00180573313	0.02269997896
0.05739121921	-0.00181778922	0.02272052798
0.05739088726	-0.00182823936	0.02274008624
0.05739058800	-0.00183760969	0.02275875586
0.05739032489	-0.00184580837	0.02277714418
0.05739008553	-0.00185323564	0.02279507898
0.05738986613	-0.00186001760	0.02281265269
0.05738967150	-0.00186601302	0.02283022769
0.05738949521	-0.00187142726	0.02284767866
0.05738933238	-0.00187641387	0.02286492641
0.05738918745	-0.00188084121	0.02288223327
0.05738905944	-0.00188474305	0.02289962574
0.05738894596	-0.00188819530	0.02291706650
0.05738884655	-0.00189121427	0.02293458659
0.05738876087	-0.00189381255	0.02295221484
0.05738868867	-0.00189599924	0.02296997809
0.05738862946	-0.00189779044	0.02298788931
0.05738858384	-0.00189916954	0.02300600050
0.05738855203	-0.00190013042	0.02302434525
0.05738853239	-0.00190072356	0.02304288033
0.05738852614	-0.00190091232	0.02306167792
0.05738853327	-0.00190069705	0.02308075685
0.05738855374	-0.00190007883	0.02310013485
0.05738858767	-0.00189905366	0.02311983397
0.05738863518	-0.00189761754	0.02313987687
0.05738869548	-0.00189579290	0.02316024905
0.05738876535	-0.00189367689	0.02318083531
0.05738885340	-0.00189100636	0.02320202244
0.05738895510	-0.00188791754	0.02322362665
0.05738906395	-0.00188460574	0.02324539163
0.05738919369	-0.00188065099	0.02326793901
0.05738933120	-0.00187644985	0.02329070621
0.05738948660	-0.00187169120	0.02331416947
0.05738965097	-0.00186664448	0.02333794725
0.05738983405	-0.00186100710	0.02336250918
0.05739002461	-0.00185512137	0.02338735911
0.05739023258	-0.00184867637	0.02341299315
0.05739045413	-0.00184178565	0.02343925051
0.05739068734	-0.00183450461	0.02346606859
0.05739093281	-0.00182680906	0.02349351139
0.05739119325	-0.00181860870	0.02352174308
0.05739146647	-0.00180996574	0.02355068417
0.05739175246	-0.00180087453	0.02358036827
0.05739205118	-0.00179132955	0.02361082939
0.05739236255	-0.00178132548	0.02364210200
0.05739268654	-0.00177085633	0.02367422042
0.05739302304	-0.00175991641	0.02370721936
0.05739336959	-0.00174857874	0.02374100445
0.05739372957	-0.00173672271	0.02377581397
0.05739410217	-0.00172436534	0.02381163765
0.05739448459	-0.00171158956	0.02384835779
0.05739487820	-0.00169833919	0.02388610599
0.05739528411	-0.00168456569	0.02392499819
0.05739569845	-0.00167038887	0.02396483752
0.05739612479	-0.00165567484	0.02400590963
0.05739656110	-0.00164047993	0.02404812836
0.05739700509	-0.00162487132	0.02409139551
0.05739746037	-0.00160870865	0.02413602049
0.05739792430	-0.00159206981	0.02418186622
0.05739839658	-0.00157495096	0.02422897181
0.05739887688	-0.00155734807	0.02427737574
0.05739936487	-0.00153925727	0.02432711596
0.05739986017	-0.00152067512	0.02437822997
0.05740036239	-0.00150159839	0.02443075462
0.05740087112	-0.00148202390	0.02448472597
0.05740138592	-0.00146194895	0.02454017941
0.05740190632	-0.00144137125	0.02459714954
0.05740243098	-0.00142032309	0.02465559636
0.05740295963	-0.00139879456	0.02471558257
0.05740349308	-0.00137672872	0.02477728404
0.05740402782	-0.00135424893	0.02484042041
0.05740456652	-0.00133121848	0.02490540194
0.05740510512	-0.00130778678	0.02497185912
0.05740564592	-0.00128382878	0.02504019825
0.05740618599	-0.00125944826	0.02511016277
0.05740672519	-0.00123462645	0.02518187572
0.05740726320	-0.00120935183	0.02525542834
0.05740779866	-0.00118366102	0.02533076547
0.05740833070	-0.00115756923	0.02540791302
0.05740885838	-0.00113109662	0.02548688515
0.05740938086	-0.00110425938	0.02556771498
0.05740989740	-0.00107707035	0.02565044641
0.05741040697	-0.00104955782	0.02573506723
0.05741090852	-0.00102175492	0.02582156345
0.05741140130	-0.00099368055	0.02590998094
0.05741188446	-0.00096536126	0.02600032887
0.05741235714	-0.00093682828	0.02609260503
0.05741281852	-0.00090811317	0.02618681071
0.05741326782	-0.00087924855	0.02628294192
0.05741370393	-0.00085029465	0.02638088965
0.05741412674	-0.00082124950	0.02648085027
0.05741453542	-0.00079216288	0.02658271040
0.05741492912	-0.00076309522	0.02668634987
0.05741530768	-0.00073405964	0.02679192312
0.05741567061	-0.00070510131	0.02689934171
0.05741601730	-0.00067628223	0.02700846177
0.05741634783	-0.00064761258	0.02711947878
0.05741666169	-0.00061916075	0.02723212194
0.05741695897	-0.00059095040	0.02734653163
0.05741723952	-0.00056303263	0.02746255324
0.05741750341	-0.00053544592	0.02758017375
0.05741775078	-0.00050822811	0.02769936522
0.05741798176	-0.00048142540	0.02781999217
0.05741819671	-0.00045506784	0.02794211881
0.05741839588	-0.00042920286	0.02806550898
0.05741857974	-0.00040385777	0.02819030303
0.05741874870	-0.00037907510	0.02831619277
0.05741890331	-0.00035488332	0.02844333361
0.05741904415	-0.00033131466	0.02857146925
0.05741917179	-0.00030840010	0.02870061044
0.05741928692	-0.00028616282	0.02883067622
0.05741939019	-0.00026463182	0.02896146602
0.05741948228	-0.00024383316	0.02909305895
0.05741956394	-0.00022377827	0.02922526405
0.05741963587	-0.00020449005	0.02935794168
0.05741969878	-0.00018598930	0.02949112065
0.05741975341	-0.00016828053	0.02962463600
0.05741980046	-0.00015137559	0.02975839172
0.05741984063	-0.00013528350	0.02989226541
0.05741987458	-0.00012001448	0.03002621403
0.05741990296	-0.00010556703	0.03016012117
0.05741992639	-0.00009194061	0.03029388345
0.05741994547	-0.00007913430	0.03042740579
0.05741996074	-0.00006714312	0.03056059414
0.05741997273	-0.00005596031	0.03069335577
0.05741998191	-0.00004557677	0.03082559954
0.05741998873	-0.00003598135	0.03095720154
0.05741999357	-0.00002716854	0.03108813143
0.05741999682	-0.00001911710	0.03121828526
0.05741999879	-0.00001180864	0.03134756285
0.05741999976	-0.00000522462	0.03147585433
0.05742000000	0.00000064052	0.03160317678
0.05741999970	0.00000582919	0.03172932692
0.05741999907	0.00001033802	0.03185436944
0.05741999824	0.00001421601	0.03197809383
0.05741999735	0.00001746026	0.03210055894
0.05741999648	0.00002011203	0.03222164481
0.05741999571	0.00002219651	0.03234127073
0.05741999510	0.00002372883	0.03245941866
0.05741999467	0.00002473709	0.03257603567
0.05741999445	0.00002525003	0.03269106273
0.05741999443	0.00002529241	0.03280445725
0.05741999461	0.00002488944	0.03291618023
0.05741999496	0.00002406666	0.03302619626
0.05741999545	0.00002285166	0.03313445324
0.05741999606	0.00002126273	0.03324094249
0.05741999675	0.00001932442	0.03334565116
0.05741999746	0.00001706859	0.03344852707
0.05741999816	0.00001451695	0.03354954361
0.05741999881	0.00001168083	0.03364873787
0.05741999936	0.00000860245	0.03374601690
0.05741999976	0.00000528082	0.03384144870
0.05741999997	0.00000175218	0.03393498680
0.05741999997	-0.00000196198	0.03402660095
0.05741999970	-0.00000585878	0.03411635045
0.05741999915	-0.00000990624	0.03420420045
0.05741999827	-0.00001408826	0.03429015554
0.05741999706	-0.00001838925	0.03437422257
0.05741999548	-0.00002279421	0.03445641060
0.05741999352	-0.00002728839	0.03453673079
0.05741999116	-0.00003185747	0.03461519628
0.05741998841	-0.00003648765	0.03469182206
0.05741998524	-0.00004116589	0.03476662479
0.05741998167	-0.00004587927	0.03483962284
0.05741997770	-0.00005061100	0.03491080386
0.05741997331	-0.00005536558	0.03498023675
0.05741996852	-0.00006012568	0.03504793711
0.05741996336	-0.00006486824	0.03511386292
0.05741995780	-0.00006961449	0.03517814111
0.05741995190	-0.00007432583	0.03524069698
0.05741994562	-0.00007902193	0.03530164776
0.05741993904	-0.00008366711	0.03536091558
0.05741993212	-0.00008828847	0.03541863609
0.05741992492	-0.00009285591	0.03547477196
0.05741991745	-0.00009736704	0.03552934038
0.05741990970	-0.00010183286	0.03558242484
0.05741990172	-0.00010623579	0.03563402136
0.05741989353	-0.00011057342	0.03568415969
0.05741988516	-0.00011484214	0.03573286095
0.05741987660	-0.00011904414	0.03578016768
0.05741986788	-0.00012317748	0.03582611605
0.05741985903	-0.00012723649	0.03587072686
0.05741985006	-0.00013121961	0.03591403033
0.05741984101	-0.00013512572	0.03595605658
0.05741983187	-0.00013895357	0.03599683563
0.05741982268	-0.00014270228	0.03603639734
0.05741981345	-0.00014636881	0.03607475816
0.05741980418	-0.00014995810	0.03611196245
0.05741979491	-0.00015346975	0.03614804363
0.05741978563	-0.00015690070	0.03618302446
0.05741977638	-0.00016025056	0.03621693350
0.05741976717	-0.00016351629	0.03624978233
0.05741975802	-0.00016670165	0.03628160021
0.05741974889	-0.00016981661	0.03631245527
0.05741973983	-0.00017285084	0.03634234893
0.05741973084	-0.00017581404	0.03637136408
0.05741972555	-0.00017753389	0.03638624435
0.05741972523	-0.00017763482	0.03640122334
0.05741972991	-0.00017611566	0.03641612543
0.05741973940	-0.00017299421	0.03643077592
0.05741975333	-0.00016830707	0.03644500304
0.05741977116	-0.00016210919	0.03645863999
0.05741979222	-0.00015447323	0.03647152688
0.05741981568	-0.00014548872	0.03648351263
0.05741984069	-0.00013526099	0.03649445673
0.05741986630	-0.00012390994	0.03650423085
0.05741989161	-0.00011156867	0.03651272041
0.05741991572	-0.00009838185	0.03651982588
0.05741993782	-0.00008450409	0.03652546394
0.05741995721	-0.00007009811	0.03652956850
0.05741997334	-0.00005533278	0.03653209144
0.05792570701	-0.00167778641	0.02255860879
0.05792381948	-0.00174173383	0.02262140518
0.05792308382	-0.00176602951	0.02265107787
0.05792254301	-0.00178367917	0.02267574383
0.05792209835	-0.00179806098	0.02269770014
0.05792172078	-0.00181018295	0.02271820981
0.05792139127	-0.00182069577	0.02273773382
0.05792109410	-0.00183012516	0.02275637350
0.05792083260	-0.00183838258	0.02277473473
0.05792059458	-0.00184586668	0.02279264539
0.05792037628	-0.00185270376	0.02281019756
0.05792018241	-0.00185875471	0.02282775285
0.05792000664	-0.00186422383	0.02284518609
0.05791984420	-0.00186926401	0.02286241820
0.05791969941	-0.00187374510	0.02287971097
0.05791957130	-0.00187770095	0.02289709082
0.05791945752	-0.00188120710	0.02291452052
0.05791935764	-0.00188427994	0.02293203103
0.05791927129	-0.00188693216	0.02294965114
0.05791919825	-0.00188917293	0.02296740765
0.05791913803	-0.00189101835	0.02298531351
0.05791909120	-0.00189245206	0.02300342066
0.05791905799	-0.00189346806	0.02302176261
0.05791903679	-0.00189411648	0.02304029629
0.05791902879	-0.00189436106	0.02305909373
0.05791903399	-0.00189420219	0.02307817377
0.05791905234	-0.00189364097	0.02309755413
0.05791908396	-0.00189267348	0.02311725686
0.05791912897	-0.00189129577	0.02313730461
0.05791918660	-0.00188953011	0.02315768294
0.05791925367	-0.00188747288	0.02317827696
0.05791933866	-0.00188486314	0.02319947263
0.05791943710	-0.00188183596	0.02322108664
0.05791954263	-0.00187858505	0.02324286329
0.05791966870	-0.00187469400	0.02326542283
0.05791980249	-0.00187055602	0.02328820405
0.05791995387	-0.00186586263	0.02331168210
0.05792011414	-0.00186088100	0.02333547643
0.05792029282	-0.00185531111	0.02336005555
0.05792047892	-0.00184949238	0.02338492463
0.05792068216	-0.00184311657	0.02341057854
0.05792089879	-0.00183629623	0.02343685700
0.05792112692	-0.00182908631	0.02346369760
0.05792136715	-0.00182146288	0.02349116425
0.05792162214	-0.00181333638	0.02351942073
0.05792188974	-0.00180476852	0.02354838784
0.05792216992	-0.00179575370	0.02357809914
0.05792246266	-0.00178628647	0.02360858863
0.05792276789	-0.00177636154	0.02363989074
0.05792308555	-0.00176597303	0.02367203975
0.05792341556	-0.00175511526	0.02370507034
0.05792375549	-0.00174386066	0.02373888848
0.05792410867	-0.00173208968	0.02377373182
0.05792447429	-0.00171981916	0.02380959018
0.05792484961	-0.00170713133	0.02384634629
0.05792523599	-0.00169397051	0.02388413141
0.05792563448	-0.00168028856	0.02392306120
0.05792604132	-0.00166620424	0.02396293946
0.05792645999	-0.00165158484	0.02400405102
0.05792688851	-0.00163648617	0.02404631007
0.05792732465	-0.00162097481	0.02408961875
0.05792777191	-0.00160491162	0.02413428559
0.05792822774	-0.00158837376	0.02418017400
0.05792869182	-0.00157135740	0.02422732302
0.05792916384	-0.00155385854	0.02427577107
0.05792964348	-0.00153587331	0.02432555604
0.05793013035	-0.00151739826	0.02437671535
0.05793062409	-0.00149843016	0.02442928580
0.05793112428	-0.00147896583	0.02448330338
0.05793163049	-0.00145900253	0.02453880340
0.05793214227	-0.00143853797	0.02459582039
0.05793265831	-0.00141760412	0.02465431454
0.05793317832	-0.00139619112	0.02471434838
0.05793370312	-0.00137424255	0.02477609718
0.05793422925	-0.00135188057	0.02483928163
