02062026PropPhi06n05_B1_1
0.05398406835	0.00167345879	-0.00437197803
0.05398945866	0.00148944735	-0.00421082794
0.05399424422	0.00130448873	-0.00404583005
0.05399841587	0.00111856331	-0.00387693390
0.05400195735	0.00093204215	-0.00370439638
0.05400486482	0.00074476567	-0.00352809328
0.05400712720	0.00055705619	-0.00334825461
0.05400874017	0.00036889661	-0.00316487889
0.05400969857	0.00018044620	-0.00297808664
0.05400999938	-0.00000815633	-0.00278800715
0.05400964115	-0.00019688320	-0.00259467666
0.05400862435	-0.00038548102	-0.00239832805
0.05400694948	-0.00057402806	-0.00219892611
0.05400462189	-0.00076217755	-0.00199679580
0.05400164295	-0.00095008330	-0.00179185284
0.05399802299	-0.00113737128	-0.00158445345
0.05399376589	-0.00132413935	-0.00137458439
0.05398888302	-0.00151016892	-0.00116247954
0.05398338510	-0.00169535620	-0.00094830725
0.05397727993	-0.00187972106	-0.00073211145
0.05397058694	-0.00206297005	-0.00051422317
0.05396331635	-0.00224512546	-0.00029472139
0.05395548137	-0.00242613489	-0.00007371995
0.05394710463	-0.00260576328	0.00014848218
0.05393819989	-0.00278400663	0.00037177238
0.05392878552	-0.00296077563	0.00059597479
0.05391887932	-0.00313600900	0.00082094459
0.05390850493	-0.00330956125	0.00104644766
0.05389768169	-0.00348138027	0.00127232299
0.05388643042	-0.00365139922	0.00149840062
0.05387477302	-0.00381954607	0.00172450347
0.05386273194	-0.00398575067	0.00195045724
0.05385032994	-0.00414994761	0.00217608857
0.05383759006	-0.00431207563	0.00240122604
0.05382453249	-0.00447211382	0.00262574508
0.05381118635	-0.00462993774	0.00284941607
0.05379757285	-0.00478552559	0.00307209431
0.05378371343	-0.00493885308	0.00329364255
0.05376962876	-0.00508990405	0.00351395225
0.05375535226	-0.00523853063	0.00373275448
0.05374089202	-0.00538485140	0.00395006922
0.05372628696	-0.00552866979	0.00416558600
0.05371154171	-0.00567013112	0.00437935616
0.05369669437	-0.00580905446	0.00459109604
0.05368175773	-0.00594550140	0.00480075408
0.05366675014	-0.00607947608	0.00500825178
0.05365169738	-0.00621091522	0.00521343450
0.05363661854	-0.00633981477	0.00541619980
0.05362153082	-0.00646618380	0.00561646707
0.05360645285	-0.00659001613	0.00581414580
0.05359140255	-0.00671130935	0.00600915124
0.05357639700	-0.00683006473	0.00620140446
0.05356144967	-0.00694630906	0.00639086504
0.05354657988	-0.00706002003	0.00657743964
0.05353180409	-0.00717119590	0.00676104634
0.05351713074	-0.00727989131	0.00694167614
0.05350257257	-0.00738612406	0.00711929926
0.05348815123	-0.00748984496	0.00729378831
0.05347386357	-0.00759118006	0.00746523717
0.05345973563	-0.00769004330	0.00763349188
0.05344576893	-0.00778651933	0.00779858870
0.05343196863	-0.00788066169	0.00796055731
0.05341835574	-0.00797241303	0.00811928202
0.05340492980	-0.00806185917	0.00827481075
0.05339169845	-0.00814902671	0.00842713912
0.05337866859	-0.00823394436	0.00857626667
0.05336584630	-0.00831664290	0.00872219669
0.05335323698	-0.00839715451	0.00886493632
0.05334084534	-0.00847551287	0.00900449620
0.05332867539	-0.00855175310	0.00914089030
0.05331673043	-0.00862591193	0.00927413550
0.05330501319	-0.00869802673	0.00940425191
0.05329351917	-0.00876817625	0.00953132855
0.05328226221	-0.00883632470	0.00965530012
0.05327124066	-0.00890252880	0.00977620442
0.05326044015	-0.00896691780	0.00989420897
0.05324988728	-0.00902937455	0.01000914029
0.05323955574	-0.00909009375	0.01012123872
0.05322946924	-0.00914897286	0.01023035415
0.05321959952	-0.00920621135	0.01033674837
0.05320997511	-0.00926167637	0.01044023445
0.05320057533	-0.00931551848	0.01054099199
0.05319139694	-0.00936778475	0.01063909558
0.05318245319	-0.00941842729	0.01073447011
0.05317373145	-0.00946754367	0.01082723346
0.05316522968	-0.00951516965	0.01091743360
0.05315694331	-0.00956135337	0.01100514021
0.05314887368	-0.00960610879	0.01109037400
0.05314101932	-0.00964946451	0.01117316840
0.05313337409	-0.00969147346	0.01125359386
0.05312593493	-0.00973217026	0.01133169981
0.05311869857	-0.00977158955	0.01140753543
0.05311166168	-0.00980976522	0.01148115006
0.05310482075	-0.00984673107	0.01155259263
0.05309816852	-0.00988254016	0.01162194645
0.05309170646	-0.00991719747	0.01168922318
0.05308543187	-0.00995072979	0.01175445898
0.05307933874	-0.00998318080	0.01181771668
0.05307342322	-0.01001458174	0.01187904340
0.05306767651	-0.01004498929	0.01193853120
0.05306209621	-0.01007442533	0.01199622505
0.05305669165	-0.01010284966	0.01205205919
0.05305144930	-0.01013034190	0.01210614580
0.05304638265	-0.01015683947	0.01215836913
0.05304175851	-0.01018096040	0.01220659250
0.05303813549	-0.01019981784	0.01225718860
0.05303556178	-0.01021319180	0.01230956424
0.05303407174	-0.01022092631	0.01236310536
0.05303368532	-0.01022293114	0.01241718425
0.05303440770	-0.01021918293	0.01247116687
0.05303622920	-0.01020972537	0.01252442034
0.05303912545	-0.01019466879	0.01257632030
0.05304305782	-0.01017418879	0.01262625827
0.05304797408	-0.01014852432	0.01267364878
0.05305380933	-0.01011797488	0.01271793621
0.05306048705	-0.01008289711	0.01275860134
0.05306792042	-0.01004370065	0.01279516740
0.05307601370	-0.01000084343	0.01282720569
0.05364445163	0.01006226663	-0.00749877429
0.05365322688	0.01001537046	-0.00761807132
0.05365856925	0.00998670846	-0.00766599034
0.05366338617	0.00996079239	-0.00770231806
0.05366805668	0.00993559724	-0.00773255274
0.05367262122	0.00991090970	-0.00775893807
0.05367715493	0.00988632585	-0.00778255262
0.05368175318	0.00986132727	-0.00780394698
0.05368632569	0.00983640351	-0.00782369400
0.05369097914	0.00981097138	-0.00784195390
0.05369573099	0.00978493096	-0.00785890962
0.05370051343	0.00975865039	-0.00787482423
0.05370538872	0.00973178413	-0.00788973569
0.05371040170	0.00970407900	-0.00790366439
0.05371549915	0.00967582303	-0.00791676026
0.05372069067	0.00964695775	-0.00792907221
0.05372600174	0.00961733524	-0.00794061002
0.05373143751	0.00958691937	-0.00795140072
0.05373700279	0.00955567531	-0.00796146502
0.05374270207	0.00952356943	-0.00797081759
0.05374854288	0.00949054994	-0.00797946248
0.05375452189	0.00945662608	-0.00798741788
0.05376064027	0.00942178105	-0.00799469257
0.05376691921	0.00938588295	-0.00800125684
0.05377334923	0.00934897387	-0.00800712842
0.05377993466	0.00931101651	-0.00801230128
0.05378668011	0.00927197081	-0.00801676754
0.05379358876	0.00923180415	-0.00802051811
0.05380066377	0.00919048299	-0.00802354380
0.05380791752	0.00914791845	-0.00802581481
0.05381538736	0.00910387189	-0.00802724522
0.05382298517	0.00905884472	-0.00802798861
0.05383076543	0.00901249650	-0.00802794299
0.05383879913	0.00896437994	-0.00802694644
0.05384694280	0.00891533239	-0.00802526041
0.05385534106	0.00886445937	-0.00802259164
0.05386388755	0.00881237867	-0.00801912777
0.05387268094	0.00875846150	-0.00801465019
0.05388161841	0.00870330956	-0.00800934745
0.05389082334	0.00864612978	-0.00800293848
0.05390018825	0.00858755536	-0.00799561731
0.05390975769	0.00852727541	-0.00798727280
0.05391955263	0.00846511928	-0.00797782456
0.05392956504	0.00840109604	-0.00796724954
0.05393976509	0.00833535495	-0.00795558269
0.05395017647	0.00826769975	-0.00794273708
0.05396079749	0.00819809336	-0.00792867473
0.05397162608	0.00812649850	-0.00791335648
0.05398265982	0.00805287767	-0.00789674225
0.05399389576	0.00797719381	-0.00787878941
0.05400533054	0.00789940971	-0.00785945444
0.05401698609	0.00781931029	-0.00783861661
0.05402881717	0.00773713870	-0.00781633270
0.05404082816	0.00765279636	-0.00779253630
0.05405304300	0.00756603873	-0.00776709004
0.05406543625	0.00747696482	-0.00773998229
0.05407798633	0.00738564786	-0.00771120652
0.05409072790	0.00729174570	-0.00768056930
0.05410360682	0.00719556316	-0.00764814492
0.05411663603	0.00709690810	-0.00761380829
0.05412982793	0.00699557923	-0.00757740555
0.05414312434	0.00689191456	-0.00753902332
0.05415654317	0.00678566374	-0.00749849969
0.05417007078	0.00667681301	-0.00745576000
0.05418369280	0.00656535102	-0.00741072802
0.05419739414	0.00645126875	-0.00736332653
0.05421115897	0.00633455940	-0.00731347794
0.05422497077	0.00621521879	-0.00726110400
0.05423881228	0.00609324560	-0.00720612573
0.05425266557	0.00596864126	-0.00714846415
0.05426651203	0.00584141010	-0.00708804041
0.05428034222	0.00571146640	-0.00702472541
0.05429413129	0.00557886257	-0.00695844823
0.05430784058	0.00544379022	-0.00688922813
0.05432148758	0.00530588227	-0.00681678075
0.05433500393	0.00516563136	-0.00674127272
0.05434841450	0.00502257319	-0.00666236680
0.05436165276	0.00487720300	-0.00658023302
0.05437472771	0.00472920572	-0.00649461861
0.05438760443	0.00457874271	-0.00640550695
0.05440025267	0.00442593605	-0.00631288090
0.05441265669	0.00427073675	-0.00621662841
0.05442479185	0.00411320222	-0.00611669041
0.05443663443	0.00395338230	-0.00601300505
0.05444815908	0.00379135502	-0.00590553096
0.05445933991	0.00362721604	-0.00579424513
0.05447015573	0.00346100201	-0.00567909130
0.05448058521	0.00329275494	-0.00556001531
0.05449060293	0.00312259376	-0.00543701480
0.05450018676	0.00295060040	-0.00531007250
0.05450931580	0.00277684918	-0.00517917230
0.05451796937	0.00260142568	-0.00504430928
0.05452612769	0.00242441738	-0.00490548302
0.05453377642	0.00224580261	-0.00476261290
0.05454088748	0.00206591202	-0.00461587187
0.05454744929	0.00188472186	-0.00446521791
0.05455344945	0.00170222011	-0.00431059048
0.05455886656	0.00151870997	-0.00415216277
0.05456368998	0.00133421744	-0.00398994109
0.05456791028	0.00114872422	-0.00382387718
0.05457151098	0.00096259518	-0.00365421965
0.05457448789	0.00077567506	-0.00348084969
0.05457682956	0.00058828118	-0.00330399021
0.05457853132	0.00040039822	-0.00312364123
0.05457958756	0.00021218384	-0.00293992032
0.05457999482	0.00002377571	-0.00275295394
0.05457975121	-0.00016479726	-0.00256277880
0.05457885662	-0.00035328465	-0.00236962155
0.05457731117	-0.00054176143	-0.00217345031
0.05457511949	-0.00072988531	-0.00197458092
0.05457228265	-0.00091780528	-0.00177293446
0.05456881013	-0.00110515205	-0.00156885710
0.05456470549	-0.00129201951	-0.00136233896
0.05455997940	-0.00147819082	-0.00115360837
0.05455464199	-0.00166356170	-0.00094283085
0.05454870066	-0.00184814941	-0.00073005176
0.05454217400	-0.00203166325	-0.00051559362
0.05453507184	-0.00221412264	-0.00029953616
0.05452740692	-0.00239547370	-0.00008199234
0.05451920109	-0.00257548293	0.00013674595
0.05451046773	-0.00275414381	0.00035656633
0.05450122470	-0.00293136602	0.00057729558
0.05449148935	-0.00310708683	0.00079879050
0.05448128472	-0.00328116066	0.00102082157
0.05447062975	-0.00345353368	0.00124322970
0.05445954486	-0.00362413761	0.00146584718
0.05444805154	-0.00379289911	0.00168849947
0.05443617186	-0.00395974667	0.00191101475
0.05442392823	-0.00412461350	0.00213322209
0.05441134335	-0.00428743687	0.00235495245
0.05439843721	-0.00444819389	0.00257608215
0.05438523848	-0.00460675974	0.00279638614
0.05437176820	-0.00476311063	0.00301572117
0.05435804764	-0.00491722043	0.00323395139
0.05434409736	-0.00506907115	0.00345096894
0.05432995031	-0.00521851500	0.00366651093
0.05431561488	-0.00536566683	0.00388059359
0.05430112938	-0.00551033099	0.00409291421
0.05428649888	-0.00565264884	0.00430351946
0.05427176094	-0.00579244033	0.00451213282
0.05425692854	-0.00592976435	0.00471870163
0.05424202008	-0.00606462341	0.00492314770
0.05422706119	-0.00619695366	0.00512531938
0.05421207098	-0.00632674958	0.00532511538
0.05419706673	-0.00645401874	0.00552245566
0.05418206714	-0.00657875375	0.00571725079
0.05416709015	-0.00670095104	0.00590941702
0.05415215295	-0.00682061073	0.00609887633
0.05413726914	-0.00693775827	0.00628558808
0.05412245807	-0.00705237070	0.00646946065
0.05410773625	-0.00716444537	0.00665041341
0.05409311240	-0.00727403541	0.00682843634
0.05407859938	-0.00738115774	0.00700349967
0.05406421876	-0.00748576312	0.00717547922
0.05404996789	-0.00758797544	0.00734446479
0.05403587258	-0.00768770928	0.00751030688
0.05402193473	-0.00778504771	0.00767303972
0.05400815972	-0.00788004336	0.00783269153
0.05399456846	-0.00797263929	0.00798915007
0.05398116080	-0.00806291997	0.00814246115
0.05396794457	-0.00815091154	0.00829262029
0.05395492678	-0.00823664228	0.00843962690
0.05394211368	-0.00832014255	0.00858348406
0.05392951081	-0.00840144414	0.00872419866
0.05391712303	-0.00848058040	0.00886178108
0.05390495450	-0.00855758611	0.00899624493
0.05389300867	-0.00863249770	0.00912760670
0.05388128842	-0.00870535226	0.00925588612
0.05386978952	-0.00877622794	0.00938116965
0.05385852569	-0.00884508961	0.00950339462
0.05384749550	-0.00891199353	0.00962259786
0.05383668500	-0.00897706791	0.00973894196
0.05382612037	-0.00904019724	0.00985225976
0.05381577597	-0.00910157440	0.00996278418
0.05380567513	-0.00916109837	0.01007037072
0.05379579025	-0.00921896691	0.01017527323
0.05378614938	-0.00927504905	0.01027731171
0.05377673233	-0.00932949407	0.01037666042
0.05376753598	-0.00938234913	0.01047339239
0.05375857334	-0.00943356730	0.01056743580
0.05374983213	-0.00948324557	0.01065890531
0.05374131034	-0.00953141980	0.01074784819
0.05373300353	-0.00957813821	0.01083433273
0.05372491303	-0.00962341517	0.01091837985
0.05371703741	-0.00966727944	0.01100002272
0.05370937065	-0.00970978395	0.01107933029
0.05370190975	-0.00975096348	0.01115635130
0.05369465150	-0.00979085288	0.01123113420
0.05368759262	-0.00982948620	0.01130372759
0.05368072964	-0.00986689746	0.01137417968
0.05367405540	-0.00990313974	0.01144257200
0.05366757133	-0.00993821852	0.01150891674
0.05366127476	-0.00997216083	0.01157324971
0.05365515974	-0.01000501040	0.01163563255
0.05364922248	-0.01003679867	0.01169611166
0.05364345427	-0.01006758236	0.01175477703
0.05363785271	-0.01009738367	0.01181167313
0.05363242693	-0.01012616323	0.01186673705
0.05362716362	-0.01015400032	0.01192007808
0.05362207600	-0.01018083325	0.01197158482
0.05361746881	-0.01020506924	0.01201880724
0.05361383442	-0.01022414587	0.01206842013
0.05361122104	-0.01023784055	0.01211984183
0.05360966346	-0.01024599352	0.01217246947
0.05360918251	-0.01024850968	0.01222568604
0.05360978460	-0.01024535968	0.01227886762
0.05361146169	-0.01023658026	0.01233139070
0.05361419138	-0.01022227383	0.01238263951
0.05361793734	-0.01020260730	0.01243201320
0.05362264989	-0.01017781014	0.01247893290
0.05362826689	-0.01014817177	0.01252284852
0.05363471479	-0.01011403823	0.01256324520
0.05364190982	-0.01007580818	0.01259964932
0.05364975939	-0.01003392829	0.01263163407
0.05424017724	0.01003138940	-0.00737578483
0.05424866028	0.00998541222	-0.00749331764
0.05425384437	0.00995720698	-0.00754053764
0.05425852488	0.00993167044	-0.00757633847
0.05426306638	0.00990682729	-0.00760613928
0.05426750775	0.00988246944	-0.00763214827
0.05427192129	0.00985820263	-0.00765542843
0.05427639883	0.00983352074	-0.00767652407
0.05428085350	0.00980890124	-0.00769599600
0.05428538802	0.00978377471	-0.00771400481
0.05429001925	0.00975804332	-0.00773073094
0.05429468198	0.00973206599	-0.00774643108
0.05429943618	0.00970550516	-0.00776114430
0.05430432508	0.00967811334	-0.00777489196
0.05430929750	0.00965017124	-0.00778781987
0.05431436276	0.00962162139	-0.00779997634
0.05431954543	0.00959231900	-0.00781137168
0.05432485056	0.00956222837	-0.00782203256
0.05433028284	0.00953131507	-0.00783197945
0.05433584664	0.00949954578	-0.00784122682
0.05434154932	0.00946686948	-0.00784977882
0.05434738771	0.00943329469	-0.00785765319
0.05435336304	0.00939880451	-0.00786485850
0.05435949578	0.00936326967	-0.00787136615
0.05436577687	0.00932673071	-0.00787719320
0.05437221055	0.00928915064	-0.00788233378
0.05437880136	0.00925048983	-0.00788678021
0.05438555244	0.00921071583	-0.00789052360
0.05439246689	0.00916979530	-0.00789355493
0.05439955673	0.00912764086	-0.00789584527
0.05440685802	0.00908401896	-0.00789731141
0.05441428596	0.00903941833	-0.00789810115
0.05442189310	0.00899350604	-0.00789811606
0.05442974794	0.00894584478	-0.00789719955
0.05443771231	0.00889725120	-0.00789560326
0.05444592565	0.00884685145	-0.00789304426
0.05445428555	0.00879524786	-0.00788970293
0.05446288718	0.00874182587	-0.00788536813
0.05447163153	0.00868717207	-0.00788022115
0.05448063758	0.00863051150	-0.00787399059
0.05448980183	0.00857246149	-0.00786686284
0.05449916730	0.00851271773	-0.00785873041
0.05450875427	0.00845111279	-0.00784951520
0.05451855509	0.00838765466	-0.00783919426
0.05452854106	0.00832248822	-0.00782780068
0.05453873508	0.00825542097	-0.00781525007
0.05454913561	0.00818641583	-0.00780150509
0.05455974071	0.00811543550	-0.00778652726
0.05457054810	0.00804244243	-0.00777027716
0.05458155499	0.00796739951	-0.00775271287
0.05459275820	0.00789026947	-0.00773379161
0.05460417894	0.00781084133	-0.00771339600
0.05461577359	0.00772935154	-0.00769157979
0.05462754641	0.00764570290	-0.00766827808
0.05463952056	0.00755965560	-0.00764335745
0.05465167149	0.00747130533	-0.00761680541
0.05466397839	0.00738072264	-0.00758861466
0.05467647474	0.00728757234	-0.00755859746
0.05468910826	0.00719215113	-0.00752682413
0.05470189145	0.00709427038	-0.00749317293
0.05471483626	0.00699373239	-0.00745749402
0.05472788650	0.00689086637	-0.00741986945
0.05474105940	0.00678542676	-0.00738014183
0.05475434176	0.00667739910	-0.00733823765
0.05476771964	0.00656677129	-0.00729408179
0.05478117838	0.00645353353	-0.00724759818
0.05479470262	0.00633767821	-0.00719871035
0.05480827628	0.00621920024	-0.00714734119
0.05482188256	0.00609809741	-0.00709341282
0.05483550402	0.00597437018	-0.00703684739
0.05484912251	0.00584802186	-0.00697756712
0.05486272877	0.00571896777	-0.00691544575
0.05487629857	0.00558725825	-0.00685041295
0.05488979432	0.00545307979	-0.00678248559
0.05490323279	0.00531607270	-0.00671138766
0.05491654753	0.00517671785	-0.00663727799
0.05492976243	0.00503456054	-0.00655982964
0.05494281277	0.00489008430	-0.00647920470
0.05495570705	0.00474298041	-0.00639515790
0.05496841112	0.00459340604	-0.00630767129
0.05498089537	0.00444148003	-0.00621672678
0.05499314422	0.00428715399	-0.00612221479
0.05500513344	0.00413048363	-0.00602407680
0.05501683970	0.00397151731	-0.00592225166
0.05502823800	0.00381033104	-0.00581669805
0.05503930285	0.00364701822	-0.00570739252
0.05505001326	0.00348161450	-0.00559427965
0.05506034814	0.00331416092	-0.00547730609
0.05507028234	0.00314477384	-0.00535646852
0.05507979392	0.00297353353	-0.00523174946
0.05508886210	0.00280051291	-0.00510313266
0.05509746632	0.00262579600	-0.00497061279
0.05510558685	0.00244946881	-0.00483418898
0.05511320931	0.00227151044	-0.00469378298
0.05512030578	0.00209224529	-0.00454956138
0.05512686452	0.00191165073	-0.00440148387
0.05513287299	0.00172971566	-0.00424949201
0.05513830975	0.00154673790	-0.00409375301
0.05514316394	0.00136274391	-0.00393427362
0.05514742590	0.00117771668	-0.00377100774
0.05515107892	0.00099201493	-0.00360419591
0.05515411852	0.00080548770	-0.00343372459
0.05515653291	0.00061844733	-0.00325980974
0.05515831707	0.00043088023	-0.00308245281
0.05515946500	0.00024294245	-0.00290176852
0.05515997281	0.00005477062	-0.00271788055
0.05515983819	-0.00013360525	-0.00253082600
0.05515906051	-0.00032193772	-0.00234082551
0.05515763950	-0.00051029853	-0.00214785035
0.05515557911	-0.00069834985	-0.00195220748
0.05515288012	-0.00088623590	-0.00175382314
0.05514955122	-0.00107359216	-0.00155303374
0.05514559564	-0.00126050859	-0.00134983259
0.05514102335	-0.00144677015	-0.00114444256
0.05513584395	-0.00163227213	-0.00093702643
0.05513006444	-0.00181702918	-0.00072763087
0.05512370258	-0.00200075345	-0.00051657010
0.05511676783	-0.00218346150	-0.00030392450
0.05510927246	-0.00236509806	-0.00008980614
0.05510123755	-0.00254543121	0.00012550000
0.05509267611	-0.00272445198	0.00034188186
0.05508360550	-0.00290206911	0.00055916884
0.05507404262	-0.00307821849	0.00077721935
0.05506400992	-0.00325275446	0.00099580843
0.05505352593	-0.00342562157	0.00121477886
0.05504261066	-0.00359675015	0.00143396522
0.05503128519	-0.00376606561	0.00165319548
0.05501957121	-0.00393349515	0.00187230030
0.05500749076	-0.00409897064	0.00209111115
0.05499506621	-0.00426242796	0.00230946138
0.05498231733	-0.00442384229	0.00252722821
0.05496927232	-0.00458308851	0.00274419110
0.05495595204	-0.00474014088	0.00296020828
0.05494237758	-0.00489497147	0.00317514527
0.05492856937	-0.00504756054	0.00338889497
0.05491455987	-0.00519776046	0.00360120040
0.05490035774	-0.00534568233	0.00381207418
0.05488600071	-0.00549113154	0.00402122120
0.05487149422	-0.00563424551	0.00422868365
0.05485687527	-0.00577484511	0.00443419197
0.05484215705	-0.00591298659	0.00463769251
0.05482735796	-0.00604867090	0.00483910738
0.05481250344	-0.00618183360	0.00503828791
0.05479761263	-0.00631246778	0.00523513396
0.05478270288	-0.00644057953	0.00542956607
0.05476779290	-0.00656616032	0.00562149590
0.05475290066	-0.00668920542	0.00581084070
0.05473804342	-0.00680971385	0.00599752337
0.05472323490	-0.00692770971	0.00618150309
0.05470849444	-0.00704316946	0.00636268993
0.05469383861	-0.00715608957	0.00654100455
0.05467927636	-0.00726652165	0.00671643596
0.05466482067	-0.00737448176	0.00688895439
0.05465049302	-0.00747992066	0.00705843881
0.05463629120	-0.00758296007	0.00722497509
0.05462224083	-0.00768351524	0.00738841809
0.05460834413	-0.00778166767	0.00754880003
0.05459460670	-0.00787746906	0.00770614776
0.05458104931	-0.00797086294	0.00786035241
0.05456767217	-0.00806193241	0.00801145771
0.05455448321	-0.00815070315	0.00815945911
0.05454148959	-0.00823720301	0.00830435589
0.05452869768	-0.00832146195	0.00844615093
0.05451611318	-0.00840351138	0.00858485091
0.05450374107	-0.00848338429	0.00872046590
0.05449158566	-0.00856111515	0.00885300919
0.05447965052	-0.00863674006	0.00898249692
0.05446793870	-0.00871029586	0.00910894837
0.05445644622	-0.00878186003	0.00923244756
0.05444518666	-0.00885139815	0.00935293437
0.05443415881	-0.00891896601	0.00947044465
0.05442334914	-0.00898469075	0.00958513622
0.05441278341	-0.00904845851	0.00969684805
0.05440243664	-0.00911046032	0.00980580581
0.05439233177	-0.00917059672	0.00991187048
0.05438244187	-0.00922906366	0.01001528816
0.05437279448	-0.00928573211	0.01011588558
0.05436336991	-0.00934075005	0.01021383177
0.05435416516	-0.00939416468	0.01030919828
0.05434519303	-0.00944593007	0.01040191643
0.05433644151	-0.00949614256	0.01049209778
0.05432790871	-0.00954483816	0.01057978887
0.05431959027	-0.00959206511	0.01066505664
0.05431148751	-0.00963783816	0.01074792220
0.05430359904	-0.00968218629	0.01082841843
0.05429591897	-0.00972516235	0.01090661286
0.05428844437	-0.00976680130	0.01098255349
0.05428117207	-0.00980713814	0.01105628805
0.05427409884	-0.00984620714	0.01112786442
0.05426722127	-0.00988404245	0.01119733012
0.05426053231	-0.00992069720	0.01126476489
0.05425403333	-0.00995617735	0.01133018144
0.05424772168	-0.00999051013	0.01139361523
0.05424159151	-0.01002373935	0.01145512670
0.05423563905	-0.01005589662	0.01151476158
0.05422985572	-0.01008703864	0.01157260782
0.05422423912	-0.01011718796	0.01162870933
0.05421879816	-0.01014630604	0.01168300604
0.05421351975	-0.01017447180	0.01173560439
0.05420841686	-0.01020162448	0.01178639718
0.05420383193	-0.01022595735	0.01183263064
0.05420019173	-0.01024523384	0.01188127022
0.05419754441	-0.01025922899	0.01193174567
0.05419592516	-0.01026777950	0.01198346520
0.05419535555	-0.01027078562	0.01203582245
0.05419584317	-0.01026821226	0.01208820358
0.05419738153	-0.01026008946	0.01213999447
0.05419995011	-0.01024651198	0.01219058792
0.05420351479	-0.01022763825	0.01223939077
0.05420802838	-0.01020368851	0.01228583085
0.05421343144	-0.01017494235	0.01232936369
0.05421965329	-0.01014173541	0.01236947890
0.05422661319	-0.01010445556	0.01240570618
0.05423422162	-0.01006353843	0.01243762079
0.05482545307	0.01000012979	-0.00725830472
0.05483366110	0.00995502439	-0.00737414499
0.05483869561	0.00992725358	-0.00742069394
0.05484324700	0.00990207848	-0.00745598883
0.05484766627	0.00987757079	-0.00748537280
0.05485199083	0.00985352739	-0.00751102012
0.05485629033	0.00982956313	-0.00753397883
0.05486065325	0.00980518357	-0.00755478710
0.05486499595	0.00978085471	-0.00757399436
0.05486941743	0.00975602021	-0.00759176145
0.05487393399	0.00973058420	-0.00760826639
0.05487848282	0.00970489686	-0.00762375985
0.05488312178	0.00967862818	-0.00763828190
0.05488789257	0.00965153612	-0.00765185478
0.05489274594	0.00962389441	-0.00766462044
0.05489769091	0.00959564654	-0.00767662657
0.05490275125	0.00956665070	-0.00768788400
0.05490793185	0.00953687160	-0.00769841904
0.05491323732	0.00950627516	-0.00770825190
0.05491867193	0.00947482841	-0.00771739689
0.05492424284	0.00944248104	-0.00772585827
0.05492994708	0.00940924089	-0.00773365330
0.05493578587	0.00937509096	-0.00774079038
0.05494177904	0.00933990449	-0.00774724194
0.05494791792	0.00930372055	-0.00775302443
0.05495420668	0.00926650249	-0.00775813211
0.05496064975	0.00922821102	-0.00776255752
0.05496725024	0.00918881388	-0.00776629192
0.05497401123	0.00914827795	-0.00776932647
0.05498094436	0.00910651729	-0.00777163305
0.05498808450	0.00906330312	-0.00777313101
0.05499534994	0.00901911222	-0.00777396273
0.05500279145	0.00897361873	-0.00777403311
0.05501047514	0.00892639485	-0.00777319056
0.05501826785	0.00887823758	-0.00777167757
0.05502630415	0.00882829268	-0.00776922083
0.05503448534	0.00877714778	-0.00776599397
0.05504290329	0.00872420183	-0.00776179285
0.05505146255	0.00867002714	-0.00775679197
0.05506027801	0.00861386588	-0.00775072896
0.05506924988	0.00855632036	-0.00774378310
0.05507841972	0.00849709252	-0.00773585031
0.05508780719	0.00843601799	-0.00772685465
0.05509740496	0.00837310375	-0.00771677326
0.05510718542	0.00830849051	-0.00770563752
0.05511717075	0.00824198938	-0.00769336541
0.05512735948	0.00817356326	-0.00767992021
0.05513774984	0.00810317485	-0.00766526408
0.05514833966	0.00803078657	-0.00764935824
0.05515912631	0.00795636127	-0.00763216144
0.05517010677	0.00787986163	-0.00761363160
0.05518130156	0.00780108056	-0.00759365451
0.05519266861	0.00772024819	-0.00757228109
0.05520421205	0.00763726862	-0.00754944788
0.05521595428	0.00755190655	-0.00752502514
0.05522787163	0.00746425452	-0.00749899962
0.05523994398	0.00737438055	-0.00747136332
0.05525220372	0.00728195606	-0.00744193384
0.05526460032	0.00718727010	-0.00741077781
0.05527714585	0.00709013731	-0.00737777663
0.05528985186	0.00699036348	-0.00734278425
0.05530266399	0.00688826944	-0.00730587848
0.05531559887	0.00678361420	-0.00726690618
0.05532864371	0.00667638264	-0.00722579492
0.05534178497	0.00656656200	-0.00718247068
0.05535500840	0.00645414172	-0.00713685846
0.05536829906	0.00633911341	-0.00708888289
0.05538164133	0.00622147120	-0.00703846795
0.05539501884	0.00610121199	-0.00698553682
0.05540841458	0.00597833534	-0.00693001271
0.05542181088	0.00585284364	-0.00687181891
0.05543519862	0.00572465319	-0.00681083182
0.05544855420	0.00559381238	-0.00674698170
0.05546184102	0.00546050283	-0.00668028323
0.05547507515	0.00532437194	-0.00661046823
0.05548819200	0.00518588936	-0.00653768824
0.05550121453	0.00504460955	-0.00646162604
0.05551407975	0.00490100491	-0.00638243628
0.05552679565	0.00475477279	-0.00629988075
0.05553932888	0.00460606637	-0.00621394029
0.05555165040	0.00445500144	-0.00612459593
0.05556374482	0.00430153018	-0.00603174047
0.05557558831	0.00414570671	-0.00593531589
0.05558715789	0.00398757797	-0.00583526173
0.05559842895	0.00382721810	-0.00573153675
0.05560937637	0.00366471830	-0.00562411711
0.05561997938	0.00350011334	-0.00551294819
