B_04_02062026PropPhi06HYBRID_B1_2
0.05794457483	-0.00880732390	0.01066394467
0.05793720371	-0.00885568363	0.01072998118
0.05793001728	-0.00890257291	0.01079410613
0.05792301329	-0.00894802988	0.01085636190
0.05791618934	-0.00899209204	0.01091679097
0.05790954577	-0.00903477812	0.01097540744
0.05790307720	-0.00907614220	0.01103228850
0.05789677974	-0.00911622741	0.01108748464
0.05789065151	-0.00915506276	0.01114102238
0.05788468946	-0.00919268369	0.01119294280
0.05787889431	-0.00922910072	0.01124324947
0.05787326329	-0.00926434577	0.01129198944
0.05786778405	-0.00929850936	0.01133929810
0.05786245820	-0.00933159351	0.01138515005
0.05785726861	-0.00936371589	0.01142971433
0.05785262899	-0.00939233866	0.01146878215
0.05784732343	-0.00942496039	0.01150448589
0.05784140772	-0.00946119756	0.01153640696
0.05783494484	-0.00950062428	0.01156417111
0.05782800454	-0.00954277728	0.01158745284
0.05782066276	-0.00958716147	0.01160597919
0.05781300106	-0.00963325568	0.01161953296
0.05780510583	-0.00968051892	0.01162795523
0.05779706744	-0.00972839666	0.01163114727
0.05778897931	-0.00977632741	0.01162907165
0.05778093679	-0.00982374928	0.01162175271
0.05777303612	-0.00987010660	0.01160927626
0.05776537311	-0.00991485636	0.01159178856
0.05775804191	-0.00995747465	0.01156949465
0.05775113373	-0.00999746267	0.01154265590
0.05838502794	0.00972964729	-0.00670764447
0.05838249386	0.00974484141	-0.00659323099
0.05838270879	0.00974355365	-0.00654289440
0.05838346637	0.00973901322	-0.00650269760
0.05838448465	0.00973290684	-0.00646770314
0.05838573637	0.00972539521	-0.00643585428
0.05838716977	0.00971678600	-0.00640618021
0.05838871674	0.00970748582	-0.00637816553
0.05839045053	0.00969705161	-0.00635126934
0.05839229562	0.00968593496	-0.00632535123
0.05839424300	0.00967418775	-0.00630021578
0.05839634964	0.00966146327	-0.00627560704
0.05839857384	0.00964801002	-0.00625148844
0.05840088609	0.00963400372	-0.00622781491
0.05840333223	0.00961916358	-0.00620442247
0.05840591080	0.00960349451	-0.00618125550
0.05840860797	0.00958707664	-0.00615828841
0.05841142533	0.00956989628	-0.00613547332
0.05841436480	0.00955193743	-0.00611276722
0.05841742864	0.00953318179	-0.00609013175
0.05842061674	0.00951362517	-0.00606753663
0.05842393751	0.00949321067	-0.00604493828
0.05842739607	0.00947190120	-0.00602230341
0.05843098185	0.00944975574	-0.00599963021
0.05843470806	0.00942668644	-0.00597687013
0.05843857737	0.00940266978	-0.00595399886
0.05844259217	0.00937768327	-0.00593099229
0.05844675602	0.00935169689	-0.00590782598
0.05845107242	0.00932467994	-0.00588447459
0.05845553756	0.00929664735	-0.00586092836
0.05846012735	0.00926774158	-0.00583721677
0.05846491665	0.00923748043	-0.00581315815
0.05846986918	0.00920608071	-0.00578882123
0.05847493365	0.00917385734	-0.00576429534
0.05848022840	0.00914004430	-0.00573929171
0.05848564498	0.00910532012	-0.00571404388
0.05849127199	0.00906910276	-0.00568832024
0.05849703618	0.00903184817	-0.00566227410
0.05850302352	0.00899298410	-0.00563567508
0.05850914025	0.00895310171	-0.00560872918
0.05851547515	0.00891160429	-0.00558118621
0.05852199721	0.00886867330	-0.00555310538
0.05852869255	0.00882437943	-0.00552449300
0.05853556969	0.00877864482	-0.00549529388
0.05854265495	0.00873126993	-0.00546540912
0.05854993153	0.00868234080	-0.00543485613
0.05855740190	0.00863181359	-0.00540359480
0.05856506835	0.00857964407	-0.00537158430
0.05857293289	0.00852578773	-0.00533878298
0.05858099732	0.00847019930	-0.00530514976
0.05858926317	0.00841283335	-0.00527064271
0.05859771001	0.00835379582	-0.00523528013
0.05860637164	0.00829281174	-0.00519891435
0.05861524160	0.00822988306	-0.00516152924
0.05862429551	0.00816513931	-0.00512315665
0.05863354809	0.00809842956	-0.00508369945
0.05864301110	0.00802961849	-0.00504307100
0.05865264808	0.00795891931	-0.00500134810
0.05866249491	0.00788601382	-0.00495834875
0.05867253177	0.00781098833	-0.00491409535
0.05868273648	0.00773394869	-0.00486860988
0.05869314535	0.00765455501	-0.00482169404
0.05870373074	0.00757294666	-0.00477340039
0.05871448900	0.00748907907	-0.00472367753
0.05872541591	0.00740290822	-0.00467247492
0.05873650661	0.00731439096	-0.00461974253
0.05874775557	0.00722348528	-0.00456543046
0.05875915657	0.00713015028	-0.00450948947
0.05877070272	0.00703434613	-0.00445187126
0.05878238638	0.00693603450	-0.00439252807
0.05879419918	0.00683517859	-0.00433141284
0.05880612282	0.00673182308	-0.00426851957
0.05881815075	0.00662590867	-0.00420378027
0.05883028865	0.00651725868	-0.00413706178
0.05884248989	0.00640616161	-0.00406850927
0.05885478345	0.00629221653	-0.00399783583
0.05886711347	0.00617579753	-0.00392524934
0.05887950505	0.00605651790	-0.00385045894
0.05889191444	0.00593463877	-0.00377360573
0.05890433530	0.00581006084	-0.00369457640
0.05891675746	0.00568271188	-0.00361328438
0.05892915623	0.00555266324	-0.00352974014
0.05894151379	0.00541991472	-0.00344389653
0.05895381067	0.00528448023	-0.00335571419
0.05896602848	0.00514635874	-0.00326514070
0.05897814930	0.00500553982	-0.00317211831
0.05899015027	0.00486206694	-0.00307662979
0.05900200796	0.00471599199	-0.00297865586
0.05901370320	0.00456731415	-0.00287813551
0.05902521398	0.00441606597	-0.00277503737
0.05903651728	0.00426229412	-0.00266933807
0.05904759028	0.00410604495	-0.00256101227
0.05905840994	0.00394737110	-0.00245004045
0.05906894687	0.00378642828	-0.00233647648
0.05907918986	0.00362309937	-0.00222014899
0.05908911052	0.00345753401	-0.00210113131
0.05909868076	0.00328990212	-0.00197949291
0.05910788685	0.00312013392	-0.00185509361
0.05911670389	0.00294836302	-0.00172799298
0.05912510547	0.00277478398	-0.00159828665
0.05913308028	0.00259929613	-0.00146580552
0.05914059940	0.00242219439	-0.00133076221
0.05914765025	0.00224343331	-0.00119302964
0.05915421107	0.00206321007	-0.00105273218
0.05916026602	0.00188160775	-0.00090987537
0.05916579987	0.00169871994	-0.00076448147
0.05917079613	0.00151473056	-0.00061666635
0.05917524426	0.00132965802	-0.00046637683
0.05917912911	0.00114376612	-0.00031382487
0.05918244376	0.00095701314	-0.00015889138
0.05918517602	0.00076971609	-0.00000186351
0.05918732133	0.00058182240	0.00015739112
0.05918887228	0.00039360109	0.00031862101
0.05918982558	0.00020511414	0.00048182371
0.05919017868	0.00001648563	0.00064690167
0.05918993090	-0.00017205707	0.00081364981
0.05918908306	-0.00036051343	0.00098212387
0.05918763782	-0.00054868305	0.00115210866
0.05918560003	-0.00073639165	0.00132344893
0.05918297454	-0.00092360633	0.00149614761
0.05917976920	-0.00111015357	0.00167000628
0.05917599299	-0.00129590786	0.00184489991
0.05917165689	-0.00148072435	0.00202067547
0.05916677176	-0.00166452483	0.00219725811
0.05916135090	-0.00184718249	0.00237449066
0.05915540875	-0.00202858056	0.00255223008
0.05914896081	-0.00220861019	0.00273034165
0.05914202356	-0.00238716845	0.00290868842
0.05913461446	-0.00256415613	0.00308713374
0.05912675182	-0.00273947863	0.00326554111
0.05911845628	-0.00291301408	0.00344373993
0.05910974559	-0.00308472029	0.00362166076
0.05910064051	-0.00325450677	0.00379914507
0.05909116263	-0.00342228324	0.00397604190
0.05908133493	-0.00358795012	0.00415219098
0.05907117452	-0.00375151497	0.00432757826
0.05906070932	-0.00391281713	0.00450192367
0.05904995456	-0.00407190249	0.00467527622
0.05903893955	-0.00422860968	0.00484734167
0.05902767984	-0.00438298261	0.00501816690
0.05901619980	-0.00453494039	0.00518756354
0.05900452283	-0.00468442195	0.00535540225
0.05899266833	-0.00483141874	0.00552163390
0.05898065713	-0.00497590272	0.00568615917
0.05896851052	-0.00511784047	0.00584887217
0.05895624863	-0.00525721131	0.00600969040
0.05894389108	-0.00539399928	0.00616853602
0.05893145684	-0.00552819299	0.00632533587
0.05891896619	-0.00565976558	0.00647999590
0.05890643570	-0.00578872667	0.00663248327
0.05889388118	-0.00591508946	0.00678275512
0.05888132157	-0.00603883218	0.00693071439
0.05886877397	-0.00615994924	0.00707630524
0.05885624874	-0.00627849570	0.00721956180
0.05884376763	-0.00639441436	0.00736032570
0.05883133765	-0.00650778253	0.00749868445
0.05881897487	-0.00661858889	0.00763454373
0.05880669500	-0.00672682293	0.00776784416
0.05879450370	-0.00683255871	0.00789866210
0.05878241494	-0.00693579245	0.00802692164
0.05877043906	-0.00703654860	0.00815261471
0.05875858562	-0.00713485385	0.00827573698
0.05874686348	-0.00723073681	0.00839628778
0.05873528073	-0.00732422839	0.00851426958
0.05872384473	-0.00741536130	0.00862968809
0.05871256217	-0.00750416996	0.00874255206
0.05870143907	-0.00759069000	0.00885287339
0.05869048075	-0.00767495882	0.00896066644
0.05867969678	-0.00775697810	0.00906589618
0.05866908557	-0.00783683110	0.00916866916
0.05865865084	-0.00791455652	0.00926899086
0.05864840557	-0.00799012188	0.00936677250
0.05863833846	-0.00806367073	0.00946222883
0.05862846560	-0.00813514255	0.00955520209
0.05861877590	-0.00820467156	0.00964589350
0.05860928641	-0.00827218655	0.00973413899
0.05859998236	-0.00833784092	0.00982017989
0.05859087339	-0.00840161169	0.00990391994
0.05858196269	-0.00846352003	0.00998537881
0.05857324156	-0.00852366686	0.01006470025
0.05856471434	-0.00858206024	0.01014185262
0.05855638058	-0.00863873930	0.01021687618
0.05854824124	-0.00869373170	0.01028979495
0.05854029328	-0.00874709018	0.01036067591
0.05853253398	-0.00879886294	0.01042957100
0.05852496321	-0.00884907934	0.01049650099
0.05851757913	-0.00889777817	0.01056150755
0.05851037977	-0.00894499764	0.01062463262
0.05850336290	-0.00899077599	0.01068591786
0.05849652616	-0.00903515087	0.01074540508
0.05848986984	-0.00907814131	0.01080310863
0.05848338863	-0.00911980139	0.01085910388
0.05847707868	-0.00916017429	0.01091344030
0.05847093810	-0.00919928919	0.01096614421
0.05846496386	-0.00923718165	0.01101725600
0.05845915665	-0.00927386260	0.01106677987
0.05845351369	-0.00930936418	0.01111476206
0.05844802276	-0.00934377648	0.01116133405
0.05844268546	-0.00937710187	0.01120647190
0.05843748487	-0.00940945724	0.01125033945
0.05843287595	-0.00943803643	0.01128843231
0.05842762136	-0.00947051137	0.01132317199
0.05842177655	-0.00950650032	0.01135415120
0.05841540396	-0.00954558034	0.01138100674
0.05840857257	-0.00958729230	0.01140342376
0.05840135738	-0.00963114631	0.01142113942
0.05839383875	-0.00967662750	0.01143394603
0.05838610164	-0.00972320209	0.01144169345
0.05837823480	-0.00977032368	0.01144429085
0.05837032981	-0.00981743968	0.01144170777
0.05836248000	-0.00986399776	0.01143397449
0.05835477939	-0.00990945238	0.01142118169
0.05834732142	-0.00995327114	0.01140347934
0.05834019779	-0.00999494099	0.01138107499
0.05833349710	-0.01003397426	0.01135423132
0.05897679147	0.00970687479	-0.00659013278
0.05897440827	0.00972134352	-0.00647753862
0.05897466393	0.00971979242	-0.00642800912
0.05897544195	0.00971507063	-0.00638846095
0.05897647173	0.00970881725	-0.00635403191
0.05897772729	0.00970118722	-0.00632269977
0.05897915901	0.00969247920	-0.00629350857
0.05898070150	0.00968308840	-0.00626594931
0.05898242529	0.00967258276	-0.00623949302
0.05898425783	0.00966140150	-0.00621399888
0.05898619053	0.00964959463	-0.00618927442
0.05898827827	0.00963682402	-0.00616507016
0.05899048099	0.00962333117	-0.00614134850
0.05899277040	0.00960928670	-0.00611806395
0.05899519064	0.00959441668	-0.00609505699
0.05899774038	0.00957872541	-0.00607227283
0.05900040638	0.00956229039	-0.00604968567
0.05900319024	0.00954509780	-0.00602724841
0.05900609388	0.00952713151	-0.00600491877
0.05900911955	0.00950837316	-0.00598265899
0.05901226721	0.00948881813	-0.00596043921
0.05901554502	0.00946841044	-0.00593821682
0.05901895796	0.00944711338	-0.00591595918
0.05902249597	0.00942498380	-0.00589366395
0.05902617181	0.00940193555	-0.00587128384
0.05902998811	0.00937794508	-0.00584879495
0.05903394728	0.00935298986	-0.00582617353
0.05903805277	0.00932703998	-0.00580339559
0.05904230808	0.00930006489	-0.00578043623
0.05904670957	0.00927207845	-0.00575728557
0.05905123418	0.00924321870	-0.00573397134
0.05905595398	0.00921301524	-0.00571031820
0.05906083415	0.00918167851	-0.00568639193
0.05906582543	0.00914951455	-0.00566227782
0.05907104173	0.00911577636	-0.00563769739
0.05907637882	0.00908112416	-0.00561287495
0.05908192197	0.00904499014	-0.00558758691
0.05908760082	0.00900781767	-0.00556198028
0.05909349813	0.00896904839	-0.00553583269
0.05909952379	0.00892925741	-0.00550934182
0.05910576326	0.00888786249	-0.00548226607
0.05911218678	0.00884503953	-0.00545466194
0.05911878106	0.00880085653	-0.00542653478
0.05912555438	0.00875523668	-0.00539783065
0.05913253211	0.00870798464	-0.00536845361
0.05913969813	0.00865918329	-0.00533841978
0.05914705490	0.00860878895	-0.00530768975
0.05915460464	0.00855675755	-0.00527622344
0.05916234935	0.00850304474	-0.00524397990
0.05917029080	0.00844760539	-0.00521091882
0.05917843049	0.00839039422	-0.00517699900
0.05918674880	0.00833151347	-0.00514223713
0.05919527827	0.00827069409	-0.00510649013
0.05920401271	0.00820793698	-0.00506974174
0.05921292864	0.00814336734	-0.00503202173
0.05922204027	0.00807683701	-0.00499323559
0.05923135888	0.00800821302	-0.00495329903
0.05924084937	0.00793770218	-0.00491228514
0.05925054626	0.00786499324	-0.00487001765
0.05926043041	0.00779016928	-0.00482651734
0.05927048045	0.00771333247	-0.00478180436
0.05928073126	0.00763415036	-0.00473568676
0.05929115616	0.00755275783	-0.00468821439
0.05930175158	0.00746911040	-0.00463933678
0.05931251333	0.00738316413	-0.00458900431
0.05932343664	0.00729487594	-0.00453716782
0.05933451606	0.00720420389	-0.00448377834
0.05934574547	0.00711110713	-0.00442878749
0.05935711807	0.00701554588	-0.00437214788
0.05936862636	0.00691748183	-0.00431381260
0.05938026205	0.00681687821	-0.00425373544
0.05939200736	0.00671377776	-0.00419190969
0.05940385574	0.00660812181	-0.00412826885
0.05941581243	0.00649973715	-0.00406268378
0.05942783227	0.00638890462	-0.00399529353
0.05943994289	0.00627523218	-0.00392582059
0.05945209021	0.00615908436	-0.00385446457
0.05946429809	0.00604008301	-0.00378094412
0.05947652406	0.00591848256	-0.00370539453
0.05948876167	0.00579418551	-0.00362770557
0.05950100075	0.00566712092	-0.00354779299
0.05951321715	0.00553735805	-0.00346566614
0.05952539328	0.00540489640	-0.00338127872
0.05953750996	0.00526974929	-0.00329459192
0.05954954906	0.00513191552	-0.00320555438
0.05956149283	0.00499138476	-0.00311410967
0.05957331880	0.00484819946	-0.00302024052
0.05958500388	0.00470241032	-0.00292392758
0.05959652912	0.00455401665	-0.00282511130
0.05960787278	0.00440305044	-0.00272376084
0.05961901216	0.00424955757	-0.00261985311
0.05962992473	0.00409358369	-0.00251336314
0.05964058772	0.00393518070	-0.00240427164
0.05965097224	0.00377450138	-0.00229263007
0.05966106696	0.00361143174	-0.00217827265
0.05967084393	0.00344611886	-0.00206127005
0.05968027548	0.00327872976	-0.00194168898
0.05968934783	0.00310919696	-0.00181939394
0.05969803640	0.00293765219	-0.00169444251
0.05970631514	0.00276428691	-0.00156692689
0.05971417261	0.00258900365	-0.00143668397
0.05972158036	0.00241209238	-0.00130391926
0.05972852571	0.00223350984	-0.00116851030
0.05973498716	0.00205345053	-0.00103057758
0.05974094891	0.00187199726	-0.00089012694
0.05974639577	0.00168924323	-0.00074718047
0.05975131137	0.00150537028	-0.00060185072
0.05975568508	0.00132039809	-0.00045408714
0.05975950186	0.00113458700	-0.00030409535
0.05976275462	0.00094789786	-0.00015176128
0.05976543124	0.00076064345	0.00000263654
0.05976752697	0.00057277404	0.00015922489
0.05976903435	0.00038455560	0.00031775937
0.05976994993	0.00019605090	0.00047823633
0.05977027100	0.00000738379	0.00064055989
0.05976999673	-0.00018122045	0.00080453043
0.05976912772	-0.00036975921	0.00097020017
0.05976766642	-0.00055803347	0.00113735920
0.05976561744	-0.00074586991	0.00130585583
0.05976298540	-0.00093323403	0.00147569101
0.05975977791	-0.00111995305	0.00164667081
0.05975600365	-0.00130590140	0.00181867240
0.05975167332	-0.00149093450	0.00199154582
0.05974679753	-0.00167497323	0.00216521662
0.05974138928	-0.00185789064	0.00233953059
0.05973546272	-0.00203956964	0.00251434718
0.05972903306	-0.00221990098	0.00268953395
0.05972211650	-0.00239878117	0.00286495617
0.05971473022	-0.00257611044	0.00304047944
0.05970689225	-0.00275179353	0.00321596945
0.05969862294	-0.00292570840	0.00339125906
0.05968993981	-0.00309781146	0.00356627881
0.05968086335	-0.00326801154	0.00374087302
0.05967141491	-0.00343621773	0.00391489343
0.05966161721	-0.00360233003	0.00408818293
0.05965148722	-0.00376635407	0.00426072573
0.05964105254	-0.00392812962	0.00443224876
0.05963032833	-0.00408770026	0.00460279737
0.05961934359	-0.00424490514	0.00477208486
0.05960811382	-0.00439978602	0.00494015473
0.05959666321	-0.00455226148	0.00510682263
0.05958501497	-0.00470226982	0.00527196173
0.05957318841	-0.00484980127	0.00543552276
0.05956120428	-0.00499482678	0.00559740788
0.05954908375	-0.00513731206	0.00575751299
0.05953684687	-0.00527723553	0.00591575676
0.05952451319	-0.00541458030	0.00607206240
0.05951210164	-0.00554933408	0.00622635773
0.05949963240	-0.00568146937	0.00637855052
0.05948712205	-0.00581099482	0.00652860783
0.05947458639	-0.00593792256	0.00667648697
0.05946204431	-0.00606223031	0.00682209297
0.05944951290	-0.00618391191	0.00696537096
0.05943700257	-0.00630302111	0.00710635303
0.05942453500	-0.00641950081	0.00724488518
0.05941211730	-0.00653342699	0.00738105143
0.05939976552	-0.00664478791	0.00751475979
0.05938749534	-0.00675357290	0.00764595239
0.05937531256	-0.00685985490	0.00777470267
0.05936323113	-0.00696362981	0.00790093671
0.05935126142	-0.00706492166	0.00802464641
0.05933941304	-0.00716375668	0.00814582739
0.05932769490	-0.00726016311	0.00826447883
0.05931611512	-0.00735417146	0.00838060305
0.05930468112	-0.00744581410	0.00849420551
0.05929339963	-0.00753512509	0.00860529472
0.05928227674	-0.00762213975	0.00871388224
0.05927131782	-0.00770689520	0.00881998206
0.05926053242	-0.00778939330	0.00892356061
0.05924991907	-0.00786971668	0.00902472121
0.05923948157	-0.00794790374	0.00912346931
0.05922923278	-0.00802392264	0.00921971948
0.05921916168	-0.00809791579	0.00931367981
0.05920928419	-0.00816982352	0.00940519808
0.05919958946	-0.00823977903	0.00949446937
0.05919009434	-0.00830771219	0.00958133550
0.05918078436	-0.00837377528	0.00966603042
0.05917166907	-0.00843794580	0.00974846142
0.05916275164	-0.00850024524	0.00982864827
0.05915402353	-0.00856077391	0.00990673052
0.05914548907	-0.00861954016	0.00998267811
0.05913714784	-0.00867658317	0.01005653060
0.05912900079	-0.00873193083	0.01012831191
0.05912104493	-0.00878563583	0.01019808751
0.05911327761	-0.00883774636	0.01026590824
0.05910569868	-0.00888829192	0.01033179483
0.05909830636	-0.00893731140	0.01039578826
0.05909109869	-0.00898484312	0.01045792976
0.05908407346	-0.00903092543	0.01051826032
0.05907722832	-0.00907559608	0.01057682104
0.05907056356	-0.00911887444	0.01063362653
0.05906407391	-0.00916081454	0.01068875039
0.05905775555	-0.00920145962	0.01074224110
0.05905160662	-0.00924083901	0.01079412475
0.05904562409	-0.00927898839	0.01084444108
0.05903980862	-0.00931591909	0.01089319486
0.05903415741	-0.00935166345	0.01094043157
0.05902865841	-0.00938631111	0.01098627889
0.05902331317	-0.00941986481	0.01103071425
0.05901810499	-0.00945244059	0.01107389651
0.05901352996	-0.00948096155	0.01111103638
0.05900832909	-0.00951327747	0.01114483546
0.05900255746	-0.00954900853	0.01117489749
0.05899627692	-0.00958773487	0.01120087000
0.05898955568	-0.00962900155	0.01122244851
0.05898246773	-0.00967232396	0.01123938002
0.05897509221	-0.00971719350	0.01125146602
0.05896751265	-0.00976308362	0.01125856481
0.05895981618	-0.00980945598	0.01126059318
0.05895209251	-0.00985576680	0.01125752734
0.05894443297	-0.00990147321	0.01124940323
0.05893692938	-0.00994603967	0.01123631610
0.05892967287	-0.00998894417	0.01121841939
0.05892275266	-0.01002968439	0.01119592291
0.05891625485	-0.01006778350	0.01116909043
0.05955819471	0.00968404472	-0.00647680640
0.05955595348	0.00969781855	-0.00636597140
0.05955624702	0.00969601568	-0.00631722233
0.05955704373	0.00969112077	-0.00627830133
0.05955808373	0.00968472727	-0.00624441903
0.05955934225	0.00967698456	-0.00621358655
0.05956077168	0.00966818267	-0.00618486228
0.05956230922	0.00965870592	-0.00615774345
0.05956402281	0.00964813276	-0.00613171253
0.05956584273	0.00963689057	-0.00610662838
0.05956776078	0.00962502758	-0.00608230142
0.05956982982	0.00961221382	-0.00605848829
0.05957201140	0.00959868414	-0.00603515050
0.05957427834	0.00958460429	-0.00601224218
0.05957667320	0.00956970687	-0.00598960806
0.05957919476	0.00955399559	-0.00596719413
0.05958183033	0.00953754548	-0.00594497443
0.05958458154	0.00952034255	-0.00592290262
0.05958745030	0.00950237058	-0.00590093708
0.05959043882	0.00948361114	-0.00587904070
0.05959354716	0.00946405921	-0.00585718399
0.05959678323	0.00944365968	-0.00583532526
0.05960015190	0.00942237621	-0.00581343252
0.05960364354	0.00940026362	-0.00579150294
0.05960727052	0.00937723736	-0.00576949040
0.05961103545	0.00935327390	-0.00574737140
0.05961494069	0.00932835063	-0.00572512256
0.05961898968	0.00930243780	-0.00570272032
0.05962318582	0.00927550495	-0.00568014020
0.05962752571	0.00924756494	-0.00565737219
0.05963198721	0.00921875160	-0.00563444242
0.05963663977	0.00918860578	-0.00561118152
0.05964144995	0.00915733189	-0.00558765250
0.05964637042	0.00912522743	-0.00556393682
0.05965151088	0.00909156362	-0.00553976576
0.05965677108	0.00905698316	-0.00551535489
0.05966223318	0.00902093185	-0.00549048822
0.05966782952	0.00898384102	-0.00546530683
0.05967363984	0.00894516564	-0.00543959591
0.05967957745	0.00890546544	-0.00541354529
0.05968572471	0.00886417201	-0.00538692151
0.05969205302	0.00882145598	-0.00535977852
0.05969854966	0.00877738274	-0.00533212075
0.05970522265	0.00873187651	-0.00530389546
0.05971209649	0.00868474596	-0.00527500957
0.05971915570	0.00863607096	-0.00524547792
0.05972640271	0.00858580799	-0.00521526182
0.05973383971	0.00853391314	-0.00518432187
0.05974146865	0.00848034218	-0.00515261786
0.05974929129	0.00842505015	-0.00512011015
0.05975730910	0.00836799192	-0.00508675828
0.05976550322	0.00830926619	-0.00505257745
0.05977390500	0.00824860959	-0.00501742889
0.05978250851	0.00818602198	-0.00498129625
0.05979129114	0.00812162446	-0.00494420733
0.05980026656	0.00805527152	-0.00490607014
0.05980944564	0.00798683243	-0.00486680262
0.05981879456	0.00791650790	-0.00482647435
0.05982834653	0.00784399330	-0.00478491449
0.05983808311	0.00776936867	-0.00474214231
0.05984798363	0.00769273264	-0.00469817625
0.05985808166	0.00761375989	-0.00465283038
0.05986835143	0.00753258100	-0.00460615199
0.05987878940	0.00744915159	-0.00455809150
0.05988939147	0.00736342780	-0.00450860015
0.05990015292	0.00727536662	-0.00445762968
0.05991106839	0.00718492620	-0.00440513195
0.05992213183	0.00709206572	-0.00435105946
0.05993333657	0.00699674547	-0.00429536564
0.05994467519	0.00689892715	-0.00423800443
0.05995613956	0.00679857404	-0.00417893043
0.05996771231	0.00669572703	-0.00411813625
0.05997938693	0.00659032804	-0.00405555685
0.05999116826	0.00648220721	-0.00399106688
0.06000301249	0.00637163804	-0.00392479962
0.06001494605	0.00625823702	-0.00385648645
0.06002691646	0.00614235952	-0.00378631919
0.06003894647	0.00602363562	-0.00371402547
0.06005099481	0.00590231329	-0.00363973512
0.06006305491	0.00577829680	-0.00356334083
0.06007511666	0.00565151643	-0.00348476055
0.06008715636	0.00552203947	-0.00340400260
0.06009915668	0.00538986512	-0.00332102144
0.06011109873	0.00525500614	-0.00323577885
0.06012296459	0.00511746118	-0.00314822446
0.06013473672	0.00497722002	-0.00305830311
0.06014639299	0.00483432412	-0.00296599746
0.06015791068	0.00468882306	-0.00287128815
0.06016927102	0.00454071628	-0.00277411701
0.06018045256	0.00439003522	-0.00267445370
0.06019143289	0.00423682503	-0.00257227539
0.06020218976	0.00408113068	-0.00246755749
0.06021270069	0.00392300338	-0.00236028095
0.06022293727	0.00376259308	-0.00225049489
0.06023288803	0.00359978880	-0.00213803886
0.06024252546	0.00343473520	-0.00202298104
0.06025182232	0.00326759648	-0.00190538550
0.06026076477	0.00309830740	-0.00178512117
0.06026932854	0.00292699787	-0.00166224376
0.06027748796	0.00275385637	-0.00153684222
0.06028523144	0.00257878850	-0.00140875908
0.06029253099	0.00240207950	-0.00127819317
0.06029937388	0.00222368820	-0.00114502633
0.06030573882	0.00204380653	-0.00100937544
0.06031161008	0.00186251703	-0.00087124656
0.06031697252	0.00167991253	-0.00073066161
0.06032180987	0.00149617285	-0.00058773002
0.06032611145	0.00131131889	-0.00044240371
0.06032986232	0.00112560765	-0.00029488226
0.06033305523	0.00093900248	-0.00014505634
0.06033567815	0.00075181204	0.00000680369
0.06033772614	0.00056398939	0.00016081931
0.06033919171	0.00037579746	0.00031675291
0.06034007125	0.00018729981	0.00047459969
0.06034036193	-0.00000137991	0.00063426538
0.06034006275	-0.00019001850	0.00079555558
0.06033917412	-0.00037861133	0.00095851919
0.06033769829	-0.00056696072	0.00112295134
0.06033563967	-0.00075489432	0.00128870372
0.06033300263	-0.00094237609	0.00145577545
0.06032979455	-0.00112923399	0.00162397689
0.06032602385	-0.00131534241	0.00179318732
0.06032170097	-0.00150055705	0.00196325973
0.06031683625	-0.00168479793	0.00213412007
0.06031144242	-0.00186793799	0.00230561696
0.06030553336	-0.00204985987	0.00247761230
0.06029912400	-0.00223045393	0.00264997580
0.06029223026	-0.00240961620	0.00282257491
0.06028486905	-0.00258724636	0.00299527734
0.06027705813	-0.00276324856	0.00316795096
0.06026881756	-0.00293750061	0.00334043189
0.06026016465	-0.00310995763	0.00351265073
0.06025111963	-0.00328052776	0.00368445451
0.06024170361	-0.00344911953	0.00385569760
0.06023193904	-0.00361563262	0.00402622591
0.06022184276	-0.00378007073	0.00419602201
0.06021144205	-0.00394227415	0.00436481950
0.06020075202	-0.00410228419	0.00453266034
0.06018980134	-0.00425994058	0.00469926501
0.06017860546	-0.00441528300	0.00486467377
0.06016718839	-0.00456822952	0.00502870620
0.06015557315	-0.00471871792	0.00519123780
0.06014377897	-0.00486673722	0.00535221926
0.06013182647	-0.00501225742	0.00551155415
0.06011973673	-0.00515524343	0.00566914010
0.06010752972	-0.00529567281	0.00582489689
0.06009522490	-0.00543352779	0.00597874876
0.06008284114	-0.00556879523	0.00613062451
0.06007039854	-0.00570144704	0.00628043362
0.06005791366	-0.00583149092	0.00642814310
0.06004540230	-0.00595893801	0.00657371043
0.06003288329	-0.00608376555	0.00671704265
0.06002037367	-0.00620596681	0.00685808581
0.06000788395	-0.00632559432	0.00699687008
0.05999543566	-0.00644259107	0.00713324562
0.05998303605	-0.00655703176	0.00726729317
0.05997070114	-0.00666890426	0.00739892294
0.05995844657	-0.00677819778	0.00752807851
0.05994627823	-0.00688498413	0.00765483056
0.05993421009	-0.00698925895	0.00777910704
0.05992225253	-0.00709104584	0.00790089986
0.05991041520	-0.00719037062	0.00802020455
0.05989870703	-0.00728726116	0.00813702021
0.05988713620	-0.00738174758	0.00825134897
0.05987571016	-0.00747386191	0.00836319609
0.05986443570	-0.00756363790	0.00847256981
0.05985331893	-0.00765111055	0.00857948140
0.05984236529	-0.00773631671	0.00868394451
0.05983158428	-0.00781925842	0.00878592691
0.05982097459	-0.00790001767	0.00888552887
0.05981054006	-0.00797863258	0.00898275579
0.05980029344	-0.00805507198	0.00907752544
0.05979022396	-0.00812947710	0.00917003958
0.05978034740	-0.00820178912	0.00926015124
0.05977065313	-0.00827214024	0.00934804963
