Phi09DUCTEDFAN_B2_2
0.05845997306	-0.00108279738	0.01818992764
0.05846031374	-0.00106424489	0.01823431517
0.05846065421	-0.00104537536	0.01827974427
0.05846099637	-0.00102606201	0.01832654320
0.05846133740	-0.00100644386	0.01837441533
0.05846167896	-0.00098640423	0.01842368652
0.05846201901	-0.00096603973	0.01847415050
0.05846235753	-0.00094533188	0.01852590626
0.05846269431	-0.00092426941	0.01857902721
0.05846302847	-0.00090288575	0.01863346911
0.05846335945	-0.00088119371	0.01868925321
0.05846368666	-0.00085921045	0.01874639141
0.05846400958	-0.00083694910	0.01880491108
0.05846432776	-0.00081441962	0.01886484840
0.05846464056	-0.00079164644	0.01892619437
0.05846494732	-0.00076865771	0.01898893877
0.05846524761	-0.00074546792	0.01905311995
0.05846554090	-0.00072209894	0.01911874674
0.05846582669	-0.00069857658	0.01918581885
0.05846610449	-0.00067492668	0.01925433908
0.05846637384	-0.00065117602	0.01932430609
0.05846663406	-0.00062737660	0.01939563366
0.05846688518	-0.00060352106	0.01946848354
0.05846712668	-0.00057965269	0.01954276597
0.05846735808	-0.00055582333	0.01961838608
0.05846757935	-0.00053203902	0.01969547239
0.05846779021	-0.00050833799	0.01977395594
0.05846799034	-0.00048477323	0.01985372301
0.05846817988	-0.00046134747	0.01993493628
0.05846835853	-0.00043812138	0.02001737880
0.05846852644	-0.00041510992	0.02010116894
0.05846868355	-0.00039235654	0.02018618469
0.05846882999	-0.00036989151	0.02027241979
0.05846896590	-0.00034774459	0.02035985590
0.05846909144	-0.00032595443	0.02044838716
0.05846920689	-0.00030454265	0.02053807083
0.05846931246	-0.00028355031	0.02062871911
0.05846940853	-0.00026299549	0.02072045187
0.05846949540	-0.00024291604	0.02081302267
0.05846957348	-0.00022333096	0.02090656404
0.05846964319	-0.00020426832	0.02100087213
0.05846970495	-0.00018575147	0.02109596156
0.05846975922	-0.00016779852	0.02119177197
0.05846980648	-0.00015043374	0.02128814544
0.05846984719	-0.00013367563	0.02138515278
0.05846988187	-0.00011753392	0.02148264389
0.05846991098	-0.00010202698	0.02158051089
0.05846993502	-0.00008716982	0.02167878363
0.05846995447	-0.00007296599	0.02177733344
0.05846996980	-0.00005942437	0.02187608812
0.05846998147	-0.00004655185	0.02197495393
0.05846998991	-0.00003435564	0.02207390199
0.05846999554	-0.00002283396	0.02217284333
0.05846999877	-0.00001198572	0.02227169963
0.05846999997	-0.00000180946	0.02237039931
0.05846999949	0.00000769946	0.02246887154
0.05846999766	0.00001654716	0.02256704650
0.05846999477	0.00002474165	0.02266485553
0.05846999108	0.00003229251	0.02276220311
0.05846998686	0.00003920483	0.02285907008
0.05846998230	0.00004549642	0.02295537693
0.05846997760	0.00005118278	0.02305104708
0.05846997291	0.00005627928	0.02314599590
0.05846996840	0.00006079106	0.02324024235
0.05846996414	0.00006475291	0.02333362504
0.05846996027	0.00006816253	0.02342620150
0.05846995682	0.00007106015	0.02351780403
0.05846995387	0.00007344361	0.02360848495
0.05846995145	0.00007534691	0.02369815018
0.05846994957	0.00007679082	0.02378673753
0.05846994826	0.00007778778	0.02387423578
0.05846994749	0.00007836090	0.02396060499
0.05846994726	0.00007853382	0.02404579997
0.05846994754	0.00007832685	0.02412978878
0.05846994829	0.00007776065	0.02421254216
0.05846994949	0.00007685612	0.02429403353
0.05846995108	0.00007563590	0.02437422248
0.05846995303	0.00007411485	0.02445310381
0.05846995528	0.00007231299	0.02453066871
0.05846995779	0.00007025651	0.02460687603
0.05846996050	0.00006796309	0.02468170524
0.05846996338	0.00006544176	0.02475518767
0.05846996635	0.00006272732	0.02482724823
0.05846996940	0.00005981855	0.02489794301
0.05846997246	0.00005674520	0.02496723452
0.05846997550	0.00005352491	0.02503509825
0.05846997848	0.00005015959	0.02510158261
0.05846998137	0.00004667556	0.02516665906
0.05846998413	0.00004308589	0.02523033099
0.05846998672	0.00003940322	0.02529260352
0.05846998914	0.00003563973	0.02535348341
0.05846999135	0.00003180739	0.02541297897
0.05846999334	0.00002791780	0.02547110000
0.05846999508	0.00002398215	0.02552785768
0.05846999658	0.00002001104	0.02558326445
0.05846999781	0.00001601492	0.02563733400
0.05846999877	0.00001200768	0.02569005485
0.05846999945	0.00000798516	0.02574148168
0.05846999987	0.00000396152	0.02579162568
0.05847000000	-0.00000004393	0.02584045089
0.05846999986	-0.00000404954	0.02588805905
0.05846999945	-0.00000802290	0.02593438749
0.05846999877	-0.00001198104	0.02597952988
0.05846999784	-0.00001589387	0.02602342081
0.05846999665	-0.00001978467	0.02606616887
0.05846999523	-0.00002362823	0.02610774166
0.05846999357	-0.00002742259	0.02614815110
0.05846999169	-0.00003117737	0.02618746311
0.05846998960	-0.00003487788	0.02622567241
0.05846998731	-0.00003852224	0.02626280109
0.05846998484	-0.00004210748	0.02629886418
0.05846998219	-0.00004563561	0.02633389418
0.05846997938	-0.00004910514	0.02636791841
0.05846997642	-0.00005251141	0.02640095164
0.05846997332	-0.00005585319	0.02643301632
0.05846997010	-0.00005912964	0.02646413483
0.05846996677	-0.00006233978	0.02649432947
0.05846996333	-0.00006548297	0.02652362241
0.05846995981	-0.00006855663	0.02655202490
0.05846995620	-0.00007156504	0.02657957095
0.05846995253	-0.00007450796	0.02660628570
0.05846994879	-0.00007738285	0.02663218562
0.05846994501	-0.00008018946	0.02665729193
0.05846994120	-0.00008292517	0.02668161201
0.05846993735	-0.00008559317	0.02670516765
0.05846993347	-0.00008820206	0.02672801240
0.05846992959	-0.00009074316	0.02675014550
0.05846992568	-0.00009322501	0.02677163264
0.05846992343	-0.00009462701	0.02678255281
0.05846992308	-0.00009484012	0.02679356055
0.05846992466	-0.00009386183	0.02680452681
0.05846992809	-0.00009170361	0.02681532301
0.05846993319	-0.00008839078	0.02682582258
0.05846993972	-0.00008396216	0.02683590241
0.05846994734	-0.00007846968	0.02684544434
0.05846995570	-0.00007197773	0.02685433650
0.05846996436	-0.00006456243	0.02686247462
0.05846997288	-0.00005631071	0.02686976330
0.05846998085	-0.00004731932	0.02687611709
0.05846998785	-0.00003769367	0.02688146149
0.05846999351	-0.00002754661	0.02688573384
0.05846999753	-0.00001699711	0.02688888406
0.05846999967	-0.00000616886	0.02689087521
0.05897345342	-0.00139710097	0.01662035882
0.05897242175	-0.00143999064	0.01667037167
0.05897203065	-0.00145591938	0.01669363546
0.05897174898	-0.00146728407	0.01671282877
0.05897152049	-0.00147643865	0.01672981954
0.05897133006	-0.00148402512	0.01674561516
0.05897116689	-0.00149049521	0.01676058927
0.05897102133	-0.00149624305	0.01677483272
0.05897089695	-0.00150113728	0.01678881520
0.05897078566	-0.00150550277	0.01680241096
0.05897068533	-0.00150942777	0.01681569436
0.05897059973	-0.00151276805	0.01682894361
0.05897052460	-0.00151569418	0.01684206497
0.05897045672	-0.00151833271	0.01685499972
0.05897039940	-0.00152055721	0.01686794871
0.05897035208	-0.00152239157	0.01688093255
0.05897031316	-0.00152389839	0.01689392316
0.05897028241	-0.00152508789	0.01690694442
0.05897025965	-0.00152596769	0.01692001843
0.05897024476	-0.00152654297	0.01693316563
0.05897023744	-0.00152682567	0.01694639579
0.05897023813	-0.00152679884	0.01695974840
0.05897024702	-0.00152645542	0.01697324879
0.05897026297	-0.00152583923	0.01698686351
0.05897028684	-0.00152491620	0.01700064741
0.05897031865	-0.00152368579	0.01701461439
0.05897035836	-0.00152214812	0.01702877750
0.05897040606	-0.00152029908	0.01704315305
0.05897046182	-0.00151813453	0.01705775780
0.05897052511	-0.00151567415	0.01707257999
0.05897059367	-0.00151300450	0.01708753057
0.05897067352	-0.00150988891	0.01710290631
0.05897076147	-0.00150644994	0.01711856482
0.05897085301	-0.00150286241	0.01713430818
0.05897095771	-0.00149874859	0.01715061476
0.05897106642	-0.00149446508	0.01716704972
0.05897118618	-0.00148973159	0.01718397999
0.05897131080	-0.00148479045	0.01720110999
0.05897144705	-0.00147936908	0.01721880196
0.05897158711	-0.00147377549	0.01723667119
0.05897173790	-0.00146772912	0.01725510109
0.05897189676	-0.00146133252	0.01727396599
0.05897206234	-0.00145463523	0.01729321650
0.05897223509	-0.00144761488	0.01731290154
0.05897241688	-0.00144018983	0.01733314771
0.05897260622	-0.00143241617	0.01735389219
0.05897280307	-0.00142428849	0.01737516022
0.05897300744	-0.00141580149	0.01739697735
0.05897321927	-0.00140695004	0.01741936950
0.05897343855	-0.00139772860	0.01744236246
0.05897366522	-0.00138813186	0.01746598234
0.05897389757	-0.00137822538	0.01749015447
0.05897413798	-0.00136789969	0.01751506431
0.05897438586	-0.00135717061	0.01754070265
0.05897463930	-0.00134611291	0.01756697626
0.05897489925	-0.00133467556	0.01759398746
0.05897516648	-0.00132281455	0.01762182618
0.05897543833	-0.00131063878	0.01765033668
0.05897571727	-0.00129802656	0.01767974271
0.05897600189	-0.00128502957	0.01770997530
0.05897629063	-0.00127170883	0.01774095614
0.05897658599	-0.00125793687	0.01777292835
0.05897688613	-0.00124378537	0.01780578257
0.05897719086	-0.00122925108	0.01783954876
0.05897749995	-0.00121433071	0.01787425645
0.05897781319	-0.00119902118	0.01790993477
0.05897813030	-0.00118331985	0.01794661256
0.05897845104	-0.00116722432	0.01798431817
0.05897877512	-0.00115073235	0.01802307940
0.05897910225	-0.00113384214	0.01806292355
0.05897943210	-0.00111655231	0.01810387737
0.05897976377	-0.00109889266	0.01814590837
0.05898009710	-0.00108085446	0.01818906598
0.05898043265	-0.00106238609	0.01823348977
0.05898076802	-0.00104360114	0.01827895555
0.05898110510	-0.00102437382	0.01832579064
0.05898144109	-0.00100484203	0.01837369928
0.05898177762	-0.00098489006	0.01842300637
0.05898211272	-0.00096461374	0.01847350625
0.05898244632	-0.00094399477	0.01852529761
0.05898277825	-0.00092302198	0.01857845364
0.05898310763	-0.00090172858	0.01863293021
0.05898343391	-0.00088012729	0.01868874849
0.05898375651	-0.00085823520	0.01874592035
0.05898407492	-0.00083606541	0.01880447301
0.05898438870	-0.00081362785	0.01886444252
0.05898469719	-0.00079094679	0.01892581987
0.05898499978	-0.00076805029	0.01898859486
0.05898529601	-0.00074495279	0.01905280565
0.05898558539	-0.00072167606	0.01911846098
0.05898586740	-0.00069824583	0.01918556054
0.05898614156	-0.00067468784	0.01925410704
0.05898640743	-0.00065102876	0.01932409910
0.05898666433	-0.00062732030	0.01939545069
0.05898691229	-0.00060355532	0.01946832295
0.05898715079	-0.00057977687	0.01954262634
0.05898737936	-0.00055603650	0.01961826623
0.05898759797	-0.00053234040	0.01969537060
0.05898780634	-0.00050872661	0.01977387063
0.05898800416	-0.00048524783	0.01985365288
0.05898819155	-0.00046190698	0.01993487936
0.05898836823	-0.00043876434	0.02001733376
0.05898853432	-0.00041583496	0.02010113390
0.05898868979	-0.00039316207	0.02018615808
0.05898883475	-0.00037077587	0.02027239990
0.05898896934	-0.00034870604	0.02035984098
0.05898909371	-0.00032699105	0.02044837566
0.05898920814	-0.00030565255	0.02053806084
0.05898931283	-0.00028473136	0.02062870927
0.05898940815	-0.00026424565	0.02072044016
0.05898949441	-0.00024423300	0.02081300785
0.05898957200	-0.00022471250	0.02090654418
0.05898964132	-0.00020571205	0.02100084588
0.05898970279	-0.00018725497	0.02109592731
0.05898975689	-0.00016935935	0.02119172816
0.05898980404	-0.00015204933	0.02128809090
0.05898984474	-0.00013534345	0.02138508587
0.05898987946	-0.00011925138	0.02148256335
0.05898990869	-0.00010379143	0.02158041562
0.05898993289	-0.00008897864	0.02167867225
0.05898995256	-0.00007481653	0.02177720483
0.05898996814	-0.00006131399	0.02187594124
0.05898998008	-0.00004847788	0.02197478786
0.05898998882	-0.00003631545	0.02207371572
0.05898999478	-0.00002482492	0.02217263598
0.05898999834	-0.00001400524	0.02227147042
0.05898999987	-0.00000385498	0.02237014751
0.05898999973	0.00000563047	0.02246859649
0.05898999823	0.00001445717	0.02256674759
0.05898999566	0.00002263310	0.02266453225
0.05898999229	0.00003016778	0.02276185509
0.05898998835	0.00003706626	0.02285869685
0.05898998407	0.00004334627	0.02295497812
0.05898997963	0.00004902322	0.02305062245
0.05898997518	0.00005411243	0.02314554534
0.05898997087	0.00005861900	0.02323976553
0.05898996681	0.00006257758	0.02333312205
0.05898996309	0.00006598586	0.02342567209
0.05898995978	0.00006888391	0.02351724841
0.05898995695	0.00007126958	0.02360790300
0.05898995461	0.00007317673	0.02369754202
0.05898995280	0.00007462604	0.02378610335
0.05898995152	0.00007562990	0.02387357573
0.05898995077	0.00007621134	0.02395991923
0.05898995053	0.00007639389	0.02404508876
0.05898995079	0.00007619778	0.02412905238
0.05898995150	0.00007564360	0.02421178085
0.05898995264	0.00007475217	0.02429324762
0.05898995415	0.00007354604	0.02437341235
0.05898995601	0.00007204001	0.02445226981
0.05898995817	0.00007025404	0.02452981117
0.05898996056	0.00006821421	0.02460599535
0.05898996315	0.00006593813	0.02468080189
0.05898996589	0.00006343479	0.02475426196
0.05898996873	0.00006073889	0.02482630071
0.05898997163	0.00005784919	0.02489697402
0.05898997455	0.00005479535	0.02496624450
0.05898997744	0.00005159493	0.02503408774
0.05898998027	0.00004824984	0.02510055197
0.05898998300	0.00004478631	0.02516560876
0.05898998560	0.00004121735	0.02522926149
0.05898998805	0.00003755557	0.02529151529
0.05898999031	0.00003381310	0.02535237689
0.05898999237	0.00003000187	0.02541185462
0.05898999421	0.00002613343	0.02546995827
0.05898999582	0.00002221894	0.02552669900
0.05898999717	0.00001826897	0.02558208926
0.05898999827	0.00001429393	0.02563614272
0.05898999910	0.00001030764	0.02568884799
0.05898999966	0.00000630599	0.02574025960
0.05898999996	0.00000230308	0.02579038875
0.05898999998	-0.00000168188	0.02583919967
0.05898999973	-0.00000566711	0.02588679380
0.05898999922	-0.00000962038	0.02593310872
0.05898999844	-0.00001355859	0.02597823785
0.05898999742	-0.00001745183	0.02602211608
0.05898999615	-0.00002132322	0.02606485166
0.05898999464	-0.00002514769	0.02610641239
0.05898999291	-0.00002892328	0.02614681018
0.05898999096	-0.00003265955	0.02618611083
0.05898998881	-0.00003634188	0.02622430912
0.05898998646	-0.00003996837	0.02626142712
0.05898998393	-0.00004353610	0.02629747990
0.05898998124	-0.00004704704	0.02633249990
0.05898997838	-0.00005049970	0.02636651442
0.05898997539	-0.00005388945	0.02639953824
0.05898997225	-0.00005721506	0.02643159382
0.05898996900	-0.00006047568	0.02646270351
0.05898996564	-0.00006367035	0.02649288960
0.05898996218	-0.00006679840	0.02652217427
0.05898995864	-0.00006985730	0.02655056879
0.05898995502	-0.00007285128	0.02657810711
0.05898995133	-0.00007578010	0.02660481436
0.05898994758	-0.00007864123	0.02663070701
0.05898994379	-0.00008143443	0.02665580628
0.05898993997	-0.00008415709	0.02668011959
0.05898993612	-0.00008681237	0.02670366871
0.05898993224	-0.00008940884	0.02672650707
0.05898992836	-0.00009193784	0.02674863399
0.05898992445	-0.00009440787	0.02677011495
0.05898992220	-0.00009580455	0.02678103579
0.05898992187	-0.00009601229	0.02679204363
0.05898992346	-0.00009502866	0.02680300939
0.05898992690	-0.00009286519	0.02681380453
0.05898993203	-0.00008954724	0.02682430247
0.05898993860	-0.00008511372	0.02683438013
0.05898994627	-0.00007961660	0.02684391938
0.05898995468	-0.00007312033	0.02685280836
0.05898996341	-0.00006570107	0.02686094286
0.05898997203	-0.00005744582	0.02686822751
0.05898998010	-0.00004845134	0.02687457691
0.05898998722	-0.00003882310	0.02687991661
0.05898999303	-0.00002867397	0.02688418402
0.05898999722	-0.00001812295	0.02688732910
0.05898999955	-0.00000729374	0.02688931497
0.05949373598	-0.00139121489	0.01661881783
0.05949271382	-0.00143426021	0.01666869667
0.05949232591	-0.00145026144	0.01669191046
0.05949204630	-0.00146168635	0.01671106748
0.05949181936	-0.00147089384	0.01672802932
0.05949163008	-0.00147852963	0.01674380065
0.05949146777	-0.00148504648	0.01675875390
0.05949132291	-0.00149083823	0.01677297928
0.05949119896	-0.00149577603	0.01678694573
0.05949108798	-0.00150018355	0.01680052741
0.05949098785	-0.00150414921	0.01681379844
0.05949090226	-0.00150753036	0.01682703666
0.05949082702	-0.00151049681	0.01684014834
0.05949075897	-0.00151317457	0.01685307476
0.05949070134	-0.00151543838	0.01686601652
0.05949065358	-0.00151731215	0.01687899419
0.05949061413	-0.00151885823	0.01689197970
0.05949058275	-0.00152008690	0.01690499689
0.05949055926	-0.00152100584	0.01691806784
0.05949054355	-0.00152162030	0.01693121294
0.05949053531	-0.00152194219	0.01694444196
0.05949053499	-0.00152195478	0.01695779437
0.05949054276	-0.00152165108	0.01697129546
0.05949055750	-0.00152107466	0.01698491183
0.05949058007	-0.00152019174	0.01699869827
0.05949061047	-0.00151900178	0.01701266870
0.05949064867	-0.00151750495	0.01702683615
0.05949069475	-0.00151569718	0.01704121693
0.05949074880	-0.00151357437	0.01705582781
0.05949081028	-0.00151115608	0.01707065705
0.05949087697	-0.00150852828	0.01708561574
0.05949095479	-0.00150545597	0.01710100026
0.05949104061	-0.00150206085	0.01711666845
0.05949113000	-0.00149851652	0.01713242270
0.05949123234	-0.00149444794	0.01714874068
0.05949133867	-0.00149020917	0.01716518826
0.05949145590	-0.00148552192	0.01718213180
0.05949157793	-0.00148062681	0.01719927622
0.05949171142	-0.00147525321	0.01721698321
0.05949184870	-0.00146970693	0.01723486870
0.05949199656	-0.00146370944	0.01725331550
0.05949215238	-0.00145736254	0.01727219817
0.05949231484	-0.00145071542	0.01729146745
0.05949248438	-0.00144374590	0.01731117218
0.05949266285	-0.00143637294	0.01733143877
0.05949284875	-0.00142865221	0.01735220454
0.05949304209	-0.00142057836	0.01737349471
0.05949324284	-0.00141214613	0.01739533482
0.05949345096	-0.00140335045	0.01741775076
0.05949366644	-0.00139418581	0.01744076830
0.05949388921	-0.00138464696	0.01746441353
0.05949411759	-0.00137479897	0.01748861196
0.05949435393	-0.00136453322	0.01751354869
0.05949459764	-0.00135386537	0.01753921456
0.05949484684	-0.00134286966	0.01756551659
0.05949510249	-0.00133149545	0.01759255687
0.05949536532	-0.00131969904	0.01762042519
0.05949563272	-0.00130758854	0.01764896619
0.05949590711	-0.00129504314	0.01767840312
0.05949618713	-0.00128211414	0.01770866722
0.05949647123	-0.00126886210	0.01773968038
0.05949676186	-0.00125516050	0.01777168517
0.05949705723	-0.00124108047	0.01780457252
0.05949735714	-0.00122661876	0.01783837237
0.05949766137	-0.00121177210	0.01787311417
0.05949796970	-0.00119653742	0.01790882703
0.05949828188	-0.00118091209	0.01794553971
0.05949859765	-0.00116489371	0.01798328054
0.05949891674	-0.00114848003	0.01802207725
0.05949923886	-0.00113166925	0.01806195709
0.05949956369	-0.00111445999	0.01810294677
0.05949989034	-0.00109688181	0.01814501390
0.05950021864	-0.00107892603	0.01818820779
0.05950054917	-0.00106054142	0.01823266762
0.05950087956	-0.00104184067	0.01827816986
0.05950121164	-0.00102269899	0.01832504089
0.05950154269	-0.00100325318	0.01837298583
0.05950187432	-0.00098338847	0.01842232860
0.05950220455	-0.00096319991	0.01847286418
0.05950253334	-0.00094266940	0.01852469094
0.05950286053	-0.00092178587	0.01857788184
0.05950318522	-0.00090058227	0.01863239289
0.05950350690	-0.00087907129	0.01868824517
0.05950382499	-0.00085726992	0.01874545048
0.05950413898	-0.00083519121	0.01880403595
0.05950444843	-0.00081284507	0.01886403748
0.05950475272	-0.00079025567	0.01892544606
0.05950505121	-0.00076745089	0.01898825146
0.05950534347	-0.00074444516	0.01905249171
0.05950562901	-0.00072126017	0.01911817545
0.05950590732	-0.00069792155	0.01918530232
0.05950617792	-0.00067445493	0.01925387497
0.05950644038	-0.00065088689	0.01932389194
0.05950669403	-0.00062726883	0.01939526745
0.05950693888	-0.00060359386	0.01946816198
0.05950717445	-0.00057990476	0.01954248624
0.05950740024	-0.00055625281	0.01961814584
0.05950761624	-0.00053264434	0.01969526820
0.05950782217	-0.00050911720	0.01977378464
0.05950801772	-0.00048572381	0.01985358204
0.05950820300	-0.00046246728	0.01993482169
0.05950837774	-0.00043940750	0.02001728794
0.05950854206	-0.00041655959	0.02010109806
0.05950869592	-0.00039396659	0.02018613066
0.05950883943	-0.00037165860	0.02027237923
0.05950897272	-0.00034966525	0.02035982529
0.05950909594	-0.00032802482	0.02044836342
0.05950920936	-0.00030675899	0.02053805017
0.05950931319	-0.00028590835	0.02062869878
0.05950940778	-0.00026549112	0.02072042789
0.05950949343	-0.00024554467	0.02081299254
0.05950957053	-0.00022608814	0.02090652392
0.05950963946	-0.00020714927	0.02100081932
0.05950970066	-0.00018875137	0.02109589287
0.05950975457	-0.00017091247	0.02119168429
0.05950980163	-0.00015365661	0.02128803643
0.05950984230	-0.00013700237	0.02138501917
0.05950987707	-0.00012095935	0.02148248315
0.05950990640	-0.00010554582	0.02158032087
0.05950993076	-0.00009077681	0.02167856155
0.05950995063	-0.00007665586	0.02177707708
0.05950996645	-0.00006319183	0.02187579538
0.05950997866	-0.00005039159	0.02197462300
0.05950998770	-0.00003826238	0.02207353086
0.05950999396	-0.00002680246	0.02217243025
0.05950999785	-0.00001601082	0.02227124303
0.05950999971	-0.00000588604	0.02236989774
0.05950999989	0.00000357645	0.02246832368
0.05950999871	0.00001238266	0.02256645117
0.05950999646	0.00002054052	0.02266421169
0.05950999338	0.00002805951	0.02276151002
0.05950998974	0.00003494462	0.02285832679
0.05950998573	0.00004121350	0.02295458273
0.05950998153	0.00004688150	0.02305020147
0.05950997731	0.00005196387	0.02314509867
0.05950997321	0.00005646566	0.02323929283
0.05950996933	0.00006042140	0.02333262343
0.05950996577	0.00006382875	0.02342514729
0.05950996259	0.00006672764	0.02351669763
0.05950995986	0.00006911592	0.02360732615
0.05950995761	0.00007102730	0.02369693919
0.05950995586	0.00007248238	0.02378547475
0.05950995462	0.00007349351	0.02387292150
0.05950995389	0.00007408362	0.02395923954
0.05950995365	0.00007427615	0.02404438384
0.05950995388	0.00007409125	0.02412832250
0.05950995455	0.00007354941	0.02421102629
0.05950995563	0.00007267140	0.02429246870
0.05950995707	0.00007147967	0.02437260945
0.05950995884	0.00006998897	0.02445144326
0.05950996090	0.00006821917	0.02452896129
0.05950996318	0.00006619627	0.02460512257
0.05950996565	0.00006393780	0.02467990665
0.05950996827	0.00006145274	0.02475334457
0.05950997097	0.00005877563	0.02482536171
0.05950997374	0.00005590526	0.02489601375
0.05950997651	0.00005287116	0.02496526341
0.05950997925	0.00004969084	0.02503308637
0.05950998194	0.00004636621	0.02509953067
0.05950998452	0.00004292340	0.02516456798
0.05950998697	0.00003937537	0.02522820170
0.05950998927	0.00003573468	0.02529043694
0.05950999139	0.00003201343	0.02535128044
0.05950999331	0.00002822350	0.02541074052
0.05950999501	0.00002437640	0.02546882696
0.05950999647	0.00002048326	0.02552555091
0.05950999770	0.00001655460	0.02558092482
0.05950999867	0.00001260081	0.02563496235
0.05950999937	0.00000863564	0.02568765219
0.05950999982	0.00000465502	0.02573904874
0.05951000000	0.00000067298	0.02578916320
0.05950999991	-0.00000329133	0.02583795997
0.05950999956	-0.00000725604	0.02588554019
0.05950999895	-0.00001118906	0.02593184174
0.05950999808	-0.00001510722	0.02597695775
0.05950999697	-0.00001898073	0.02602082340
0.05950999562	-0.00002283260	0.02606354664
0.05950999404	-0.00002663785	0.02610509542
0.05950999224	-0.00003039456	0.02614548170
0.05950999022	-0.00003411219	0.02618477110
0.05950998801	-0.00003777623	0.02622295848
0.05950998561	-0.00004138476	0.02626006592
0.05950998304	-0.00004493487	0.02629610849
0.05950998029	-0.00004842851	0.02633111860
0.05950997740	-0.00005186422	0.02636512351
0.05950997436	-0.00005523735	0.02639813803
0.05950997120	-0.00005854670	0.02643018459
0.05950996792	-0.00006179141	0.02646128555
0.05950996453	-0.00006497052	0.02649146319
0.05950996105	-0.00006808337	0.02652073967
0.05950995749	-0.00007112742	0.02654912629
0.05950995386	-0.00007410689	0.02657665697
0.05950995016	-0.00007702154	0.02660335680
0.05950994640	-0.00007986885	0.02662924227
0.05950994261	-0.00008264857	0.02665433457
0.05950993878	-0.00008535810	0.02667864118
0.05950993493	-0.00008800060	0.02670218386
0.05950993106	-0.00009058459	0.02672501590
0.05950992717	-0.00009310143	0.02674713668
0.05950992328	-0.00009555959	0.02676861154
0.05950992103	-0.00009695091	0.02677953305
0.05950992070	-0.00009715325	0.02679054097
0.05950992230	-0.00009616424	0.02680150624
0.05950992577	-0.00009399548	0.02681230030
0.05950993092	-0.00009067239	0.02682279660
0.05950993752	-0.00008623392	0.02683287208
0.05950994524	-0.00008073213	0.02684240861
0.05950995370	-0.00007423151	0.02685129439
0.05950996250	-0.00006680827	0.02685942525
0.05950997120	-0.00005854945	0.02686670584
0.05950997937	-0.00004955187	0.02687305082
0.05950998661	-0.00003992102	0.02687838579
0.05950999255	-0.00002976981	0.02688264821
0.05950999690	-0.00001921726	0.02688578811
0.05950999941	-0.00000838709	0.02688776867
0.06001401233	-0.00138536056	0.01661729104
0.06001299955	-0.00142856050	0.01666703593
0.06001261478	-0.00144463375	0.01669019969
0.06001233722	-0.00145611853	0.01670932039
0.06001211182	-0.00146537860	0.01672625325
0.06001192368	-0.00147306343	0.01674200025
0.06001176222	-0.00147962678	0.01675693257
0.06001161806	-0.00148546221	0.01677113984
0.06001149455	-0.00149044334	0.01678509021
0.06001138389	-0.00149489266	0.01679865775
0.06001128396	-0.00149889877	0.01681191633
0.06001119840	-0.00150232059	0.01682514345
0.06001112305	-0.00150532716	0.01683824538
0.06001105484	-0.00150804396	0.01685116340
0.06001099693	-0.00151034688	0.01686409785
0.06001094875	-0.00151225988	0.01687706927
0.06001090879	-0.00151384502	0.01689004959
0.06001087679	-0.00151511268	0.01690306263
0.06001085260	-0.00151607058	0.01691613042
0.06001083609	-0.00151672403	0.01692927333
0.06001082697	-0.00151708495	0.01694250113
0.06001082566	-0.00151713678	0.01695585323
0.06001083233	-0.00151687263	0.01696935491
0.06001084590	-0.00151633582	0.01698297282
0.06001086720	-0.00151549282	0.01699676171
0.06001089622	-0.00151434315	0.01701073547
0.06001093295	-0.00151288699	0.01702490715
0.06001097746	-0.00151112032	0.01703929305
0.06001102983	-0.00150903908	0.01705390993
0.06001108954	-0.00150666270	0.01706874609
0.06001115441	-0.00150407658	0.01708371276
0.06001123026	-0.00150104738	0.01709910594
0.06001131399	-0.00149769595	0.01711478367
0.06001140127	-0.00149419465	0.01713054867
0.06001150131	-0.00149017114	0.01714687792
0.06001160532	-0.00148597692	0.01716333796
0.06001172006	-0.00148133576	0.01718029462
0.06001183956	-0.00147648650	0.01719745331
0.06001197036	-0.00147116049	0.01721517515
0.06001210492	-0.00146566134	0.01723307675
0.06001224991	-0.00145971254	0.01725154027
0.06001240275	-0.00145341515	0.01727044056
0.06001256216	-0.00144681803	0.01728972842
0.06001272857	-0.00143989916	0.01730945267
0.06001290378	-0.00143257809	0.01732973950
0.06001308633	-0.00142491009	0.01735052638
0.06001327622	-0.00141688987	0.01737183851
0.06001347343	-0.00140851222	0.01739370141
0.06001367793	-0.00139977209	0.01741614095
0.06001388967	-0.00139066405	0.01743918287
0.06001410862	-0.00138118287	0.01746285325
0.06001433313	-0.00137139316	0.01748707777
0.06001456548	-0.00136118711	0.01751204118
0.06001480511	-0.00135058026	0.01753773438
0.06001505018	-0.00133964632	0.01756406460
0.06001530160	-0.00132833500	0.01759113376
0.06001556012	-0.00131660296	0.01761903146
0.06001582316	-0.00130455746	0.01764760274
0.06001609312	-0.00129207863	0.01767707035
0.06001636863	-0.00127921736	0.01770736573
0.06001664818	-0.00126603374	0.01773841099
0.06001693418	-0.00125240223	0.01777044813
0.06001722488	-0.00123839337	0.01780336839
0.06001752006	-0.00122400395	0.01783720166
0.06001781953	-0.00120923069	0.01787197734
0.06001812306	-0.00119407056	0.01790772450
0.06001843041	-0.00117852090	0.01794447184
0.06001874132	-0.00116257934	0.01798224765
