02062026PropPhi06n05_B1_2
0.05734457556	-0.00895774827	0.01067022009
0.05733686441	-0.00900697393	0.01073632504
0.05732934629	-0.00905470339	0.01080051673
0.05732201886	-0.00910097542	0.01086283757
0.05731487964	-0.00914582810	0.01092333005
0.05730792895	-0.00918928067	0.01098200860
0.05730116122	-0.00923138792	0.01103895006
0.05729457239	-0.00927219364	0.01109420480
0.05728816051	-0.00931172733	0.01114779950
0.05728192239	-0.00935002499	0.01119977525
0.05727585878	-0.00938709761	0.01125013608
0.05726996675	-0.00942297767	0.01129892904
0.05726423351	-0.00945775663	0.01134628841
0.05725866073	-0.00949143677	0.01139218948
0.05725323064	-0.00952413678	0.01143679969
0.05724841195	-0.00955305863	0.01147559298
0.05724291444	-0.00958594524	0.01151098876
0.05723679609	-0.00962240994	0.01154257204
0.05723012222	-0.00966202414	0.01156997253
0.05722296504	-0.00970432235	0.01159286900
0.05721540306	-0.00974880774	0.01161099300
0.05720752047	-0.00979495795	0.01162413204
0.05719940631	-0.00984223133	0.01163213209
0.05719115361	-0.00989007323	0.01163489934
0.05718285840	-0.00993792259	0.01163240136
0.05717461859	-0.00998521852	0.01162466743
0.05716653284	-0.01003140681	0.01161178822
0.05715869926	-0.01007594653	0.01159391474
0.05715121413	-0.01011831621	0.01157125653
0.05714417056	-0.01015802005	0.01154407923
0.05777957826	0.00983119709	-0.00671179172
0.05777706469	0.00984595833	-0.00659710801
0.05777732580	0.00984442599	-0.00654666801
0.05777813622	0.00983966846	-0.00650639592
0.05777921079	0.00983335649	-0.00647133955
0.05778052262	0.00982564529	-0.00643943830
0.05778201940	0.00981683932	-0.00640971851
0.05778363200	0.00980734281	-0.00638166222
0.05778543527	0.00979671225	-0.00635472954
0.05778735236	0.00978539766	-0.00632877787
0.05778937421	0.00977345016	-0.00630361120
0.05779155899	0.00976052301	-0.00627897464
0.05779386425	0.00974686386	-0.00625483044
0.05779625999	0.00973264769	-0.00623113262
0.05779879299	0.00971759375	-0.00620771811
0.05780146182	0.00970170661	-0.00618453113
0.05780425243	0.00968506590	-0.00616154563
0.05780716648	0.00966765762	-0.00613871364
0.05781020599	0.00964946546	-0.00611599209
0.05781337330	0.00963047082	-0.00609334255
0.05781666834	0.00961066920	-0.00607073464
0.05782009974	0.00959000347	-0.00604812488
0.05782367273	0.00956843626	-0.00602548000
0.05782737661	0.00954602612	-0.00600279784
0.05783122487	0.00952268503	-0.00598003007
0.05783522027	0.00949838916	-0.00595715236
0.05783936531	0.00947311570	-0.00593414057
0.05784366362	0.00944683433	-0.00591097024
0.05784811885	0.00941951405	-0.00588761602
0.05785272714	0.00939116942	-0.00586406798
0.05785746396	0.00936194230	-0.00584035482
0.05786240569	0.00933135079	-0.00581629672
0.05786751537	0.00929961102	-0.00579196141
0.05787274076	0.00926703712	-0.00576743671
0.05787820254	0.00923286363	-0.00574243688
0.05788379019	0.00919776783	-0.00571719250
0.05788959407	0.00916116798	-0.00569147418
0.05789553956	0.00912351904	-0.00566543317
0.05790171431	0.00908424900	-0.00563884130
0.05790802281	0.00904394790	-0.00561190188
0.05791455559	0.00900201924	-0.00558436705
0.05792128107	0.00895864383	-0.00555629508
0.05792818514	0.00891389179	-0.00552769175
0.05793527652	0.00886768486	-0.00549850196
0.05794258208	0.00881982323	-0.00546862748
0.05795008471	0.00877039234	-0.00543808511
0.05795778699	0.00871934789	-0.00540683470
0.05796569124	0.00866664518	-0.00537483540
0.05797379956	0.00861223922	-0.00534204546
0.05798211382	0.00855608424	-0.00530842377
0.05799063556	0.00849813433	-0.00527392836
0.05799934401	0.00843849479	-0.00523857674
0.05800827362	0.00837689031	-0.00520222222
0.05801741783	0.00831332232	-0.00516484842
0.05802675177	0.00824791968	-0.00512648629
0.05803629048	0.00818053102	-0.00508703909
0.05804604591	0.00811102054	-0.00504642052
0.05805598091	0.00803960077	-0.00500470610
0.05806613204	0.00796595314	-0.00496171499
0.05807647908	0.00789016335	-0.00491746890
0.05808699938	0.00781233662	-0.00487198897
0.05809772994	0.00773213270	-0.00482507820
0.05810864254	0.00764969034	-0.00477678820
0.05811973342	0.00756496444	-0.00472706744
0.05813099823	0.00747791047	-0.00467586528
0.05814243195	0.00738848474	-0.00462313157
0.05815402888	0.00729664474	-0.00456881628
0.05816578262	0.00720234907	-0.00451287004
0.05817768605	0.00710555741	-0.00445524446
0.05818973130	0.00700623093	-0.00439589164
0.05820190972	0.00690433237	-0.00433476439
0.05821420255	0.00679990595	-0.00427185618
0.05822660301	0.00669289192	-0.00420709898
0.05823911676	0.00658311314	-0.00414036026
0.05825169611	0.00647085777	-0.00407178341
0.05826437048	0.00635572438	-0.00400108329
0.05827708274	0.00623808683	-0.00392846558
0.05828985834	0.00611755788	-0.00385364116
0.05830265248	0.00599439850	-0.00377674952
0.05831545852	0.00586850900	-0.00369767762
0.05832826589	0.00573981688	-0.00361633905
0.05834104923	0.00560839326	-0.00353274372
0.05835379012	0.00547423776	-0.00344684428
0.05836646850	0.00533736408	-0.00335860111
0.05837906539	0.00519777107	-0.00326796165
0.05839156227	0.00505544815	-0.00317486810
0.05840393558	0.00491043877	-0.00307930289
0.05841616117	0.00476279482	-0.00298124637
0.05842821922	0.00461251547	-0.00288063750
0.05844008702	0.00445963335	-0.00277744471
0.05845174081	0.00430419525	-0.00267164440
0.05846315703	0.00414624769	-0.00256321102
0.05847431189	0.00398584356	-0.00245212484
0.05848517512	0.00382313899	-0.00233843893
0.05849573499	0.00365801688	-0.00222198279
0.05850596226	0.00349062745	-0.00210282908
0.05851582795	0.00332114124	-0.00198104650
0.05852531778	0.00314948868	-0.00185649558
0.05853440604	0.00297580409	-0.00172923544
0.05854306548	0.00280028288	-0.00159936086
0.05855128428	0.00262282466	-0.00146670384
0.05855903265	0.00244372557	-0.00133147560
0.05856629747	0.00226294063	-0.00119354990
0.05857305626	0.00208066814	-0.00105305040
0.05857929260	0.00189699207	-0.00090998275
0.05858499067	0.00171200695	-0.00076436926
0.05859013343	0.00152589798	-0.00061632530
0.05859470986	0.00133868440	-0.00046579836
0.05859870431	0.00115063160	-0.00031299942
0.05860210948	0.00096169860	-0.00015781052
0.05860491277	0.00077220429	-0.00000051758
0.05860710932	0.00058209685	0.00015901055
0.05860869144	0.00039164716	0.00032052319
0.05860965562	0.00020091836	0.00048401737
0.05860999914	0.00001003599	0.00064939533
0.05860972122	-0.00018077076	0.00081645256
0.05860882261	-0.00037150032	0.00098524370
0.05860730596	-0.00056195045	0.00115555387
0.05860517621	-0.00075194515	0.00132722794
0.05860243827	-0.00094145032	0.00150026795
0.05859910019	-0.00113029062	0.00167447553
0.05859517115	-0.00131833892	0.00184972543
0.05859066243	-0.00150544871	0.00202586448
0.05858558518	-0.00169154034	0.00220281725
0.05857995308	-0.00187648533	0.00238042631
0.05857378099	-0.00206016530	0.00255854831
0.05856708486	-0.00224246986	0.00273704819
0.05855988169	-0.00242329450	0.00291578859
0.05855218948	-0.00260253851	0.00309463249
0.05854402712	-0.00278010580	0.00327344296
0.05853541591	-0.00295587290	0.00345204924
0.05852637418	-0.00312979645	0.00363038113
0.05851692336	-0.00330178448	0.00380827973
0.05850708576	-0.00347174532	0.00398559374
0.05849688515	-0.00363957796	0.00416216268
0.05848633921	-0.00380528916	0.00433797148
0.05847547682	-0.00396871646	0.00451274039
0.05846431375	-0.00412990526	0.00468651717
0.05845288031	-0.00428869246	0.00485900801
0.05844119262	-0.00444512151	0.00503025863
0.05842927592	-0.00459911029	0.00520008053
0.05841715442	-0.00475059671	0.00536834414
0.05840484824	-0.00489957158	0.00553499970
0.05839237898	-0.00504600604	0.00569994751
0.05837976869	-0.00518986589	0.00586308133
0.05836703826	-0.00533112981	0.00602431831
0.05835420802	-0.00546978124	0.00618358022
0.05834129767	-0.00560580826	0.00634079355
0.05832832823	-0.00573918342	0.00649586405
0.05831531690	-0.00586991604	0.00664875846
0.05830228013	-0.00599801901	0.00679943348
0.05828923755	-0.00612347011	0.00694779194
0.05827620692	-0.00624626344	0.00709377785
0.05826319903	-0.00636645417	0.00723742467
0.05825023644	-0.00648398448	0.00737857438
0.05823732648	-0.00659893206	0.00751731371
0.05822448583	-0.00671128526	0.00765354839
0.05821173080	-0.00682103345	0.00778721907
0.05819906732	-0.00692825109	0.00791840153
0.05818650991	-0.00703293424	0.00804701990
0.05817406932	-0.00713510749	0.00817306599
0.05816175550	-0.00723479768	0.00829653535
0.05814957766	-0.00733203365	0.00841742719
0.05813754425	-0.00742684651	0.00853574390
0.05812566292	-0.00751926926	0.00865149107
0.05811394064	-0.00760933659	0.00876467741
0.05810238369	-0.00769708446	0.00887531473
0.05809099763	-0.00778255063	0.00898341732
0.05807979238	-0.00786573690	0.00908895045
0.05806876635	-0.00794672729	0.00919202023
0.05805792343	-0.00802556083	0.00929263214
0.05804727706	-0.00810220499	0.00939069801
0.05803681562	-0.00817680455	0.00948643169
0.05802655574	-0.00824929868	0.00957967633
0.05801648602	-0.00831982274	0.00967063234
0.05800662406	-0.00838830523	0.00975913667
0.05799695468	-0.00845490085	0.00984542969
0.05798748782	-0.00851958661	0.00992941576
0.05797822680	-0.00858238409	0.01001111478
0.05796916266	-0.00864339517	0.01009067003
0.05796029989	-0.00870262813	0.01016805022
0.05795163804	-0.00876012262	0.01024329570
0.05794317810	-0.00881590675	0.01031643067
0.05793491692	-0.00887003389	0.01038752208
0.05792685173	-0.00892255281	0.01045662188
0.05791898237	-0.00897349328	0.01052375102
0.05791130695	-0.00902289464	0.01058895125
0.05790382343	-0.00907079558	0.01065226461
0.05789652950	-0.00911723488	0.01071373286
0.05788942272	-0.00916225068	0.01077339789
0.05788250338	-0.00920586240	0.01083127432
0.05787576599	-0.00924812475	0.01088743747
0.05786920654	-0.00928908144	0.01094193683
0.05786282311	-0.00932876207	0.01099479887
0.05785661253	-0.00936720269	0.01104606409
0.05785057551	-0.00940441454	0.01109573699
0.05784470915	-0.00944043025	0.01114386394
0.05783900084	-0.00947534074	0.01119057598
0.05783345220	-0.00950914859	0.01123584955
0.05782804577	-0.00954197165	0.01127984782
0.05782328006	-0.00957080889	0.01131783210
0.05781785526	-0.00960352607	0.01135243357
0.05781182873	-0.00963973856	0.01138324656
0.05780526496	-0.00967902076	0.01140990981
0.05779823515	-0.00972091115	0.01143211073
0.05779081659	-0.00976491772	0.01144958902
0.05778309202	-0.00981052379	0.01146213977
0.05777514885	-0.00985719410	0.01146961584
0.05776707829	-0.00990438114	0.01147192958
0.05775897437	-0.00995153154	0.01146905385
0.05775093284	-0.00999809260	0.01146102238
0.05774305006	-0.01004351878	0.01144792932
0.05773542173	-0.01008727802	0.01142992818
0.05772814162	-0.01012885802	0.01140723001
0.05772130030	-0.01016777219	0.01138010091
0.05837384084	0.00979544821	-0.00661045310
0.05837145435	0.00980965941	-0.00649737293
0.05837174306	0.00980794128	-0.00644764169
0.05837256243	0.00980306357	-0.00640793795
0.05837363767	0.00979665889	-0.00637337644
0.05837494291	0.00978887842	-0.00634192677
0.05837642778	0.00978001944	-0.00631262846
0.05837802568	0.00977047684	-0.00628496946
0.05837980884	0.00975981658	-0.00625841993
0.05838170321	0.00974847837	-0.00623283729
0.05838370010	0.00973651183	-0.00620802816
0.05838585564	0.00972357757	-0.00618374299
0.05838812897	0.00970991739	-0.00615994338
0.05839049119	0.00969570205	-0.00613658313
0.05839298748	0.00968065665	-0.00611350283
0.05839561649	0.00966478526	-0.00609064743
0.05839836474	0.00964816538	-0.00606799079
0.05840123389	0.00963078294	-0.00604548564
0.05840422593	0.00961262156	-0.00602308950
0.05840734318	0.00959366265	-0.00600076451
0.05841058562	0.00957390138	-0.00597848066
0.05841396163	0.00955328145	-0.00595619526
0.05841747632	0.00953176584	-0.00593387561
0.05842111943	0.00950941139	-0.00591151917
0.05842490401	0.00948613152	-0.00588907862
0.05842883280	0.00946190245	-0.00586653000
0.05843290826	0.00943670136	-0.00584384948
0.05843713396	0.00941049811	-0.00582101300
0.05844151347	0.00938326185	-0.00579799557
0.05844604313	0.00935500627	-0.00577478720
0.05845069937	0.00932586959	-0.00575141523
0.05845555587	0.00929537991	-0.00572770493
0.05846057708	0.00926374805	-0.00570372169
0.05846571266	0.00923128066	-0.00567955012
0.05847107908	0.00919722846	-0.00565491277
0.05847656980	0.00916225327	-0.00563003282
0.05848227201	0.00912578546	-0.00560468739
0.05848811383	0.00908826941	-0.00557902266
0.05849417985	0.00904914494	-0.00555281695
0.05850037799	0.00900898856	-0.00552626692
0.05850679564	0.00896721607	-0.00549913165
0.05851340238	0.00892400367	-0.00547146725
0.05852018467	0.00887941925	-0.00544327878
0.05852715096	0.00883338554	-0.00541451219
0.05853432723	0.00878570632	-0.00538507166
0.05854169701	0.00873646446	-0.00535497300
0.05854926282	0.00868561586	-0.00532417667
0.05855702697	0.00863311604	-0.00529264244
0.05856499149	0.00857892019	-0.00526032921
0.05857315822	0.00852298279	-0.00522719652
0.05858152870	0.00846525810	-0.00519320301
0.05859008289	0.00840584838	-0.00515836499
0.05859885405	0.00834448343	-0.00512253950
0.05860783587	0.00828116386	-0.00508571009
0.05861700435	0.00821601494	-0.00504790609
0.05862637400	0.00814888774	-0.00500903294
0.05863595637	0.00807964856	-0.00496900628
0.05864571557	0.00800850455	-0.00492789868
0.05865568688	0.00793514313	-0.00488553401
0.05866585074	0.00785964737	-0.00484193270
0.05867618526	0.00778211944	-0.00479711448
0.05868672612	0.00770222549	-0.00475088755
0.05869744601	0.00762010054	-0.00470330136
0.05870834124	0.00753569966	-0.00465430520
0.05871940752	0.00744897846	-0.00460384923
0.05873063995	0.00735989342	-0.00455188407
0.05874203291	0.00726840215	-0.00449836050
0.05875358010	0.00717446339	-0.00444322993
0.05876527455	0.00707803692	-0.00438644472
0.05877710852	0.00697908403	-0.00432795774
0.05878907351	0.00687756755	-0.00426772256
0.05880115126	0.00677353013	-0.00420573211
0.05881333502	0.00666691262	-0.00414191965
0.05882563010	0.00655754093	-0.00407615599
0.05883799023	0.00644569672	-0.00400857956
0.05885044361	0.00633098625	-0.00393891298
0.05886293483	0.00621377524	-0.00386735522
0.05887548825	0.00609368388	-0.00379362499
0.05888806032	0.00597096740	-0.00371785709
0.05890064435	0.00584552774	-0.00363994107
0.05891322988	0.00571729353	-0.00355979247
0.05892579207	0.00558633417	-0.00347742033
0.05893831282	0.00545264903	-0.00339277805
0.05895077244	0.00531625135	-0.00330582655
0.05896315225	0.00517713986	-0.00321651418
0.05897543398	0.00503530409	-0.00312478428
0.05898759451	0.00489078663	-0.00303061929
0.05899961013	0.00474363834	-0.00293399957
0.05901146129	0.00459385852	-0.00283486533
0.05902312565	0.00444147930	-0.00273318549
0.05903457984	0.00428654678	-0.00262893672
0.05904580067	0.00412910686	-0.00252209382
0.05905676471	0.00396921177	-0.00241263730
0.05906744227	0.00380701504	-0.00230061829
0.05907782161	0.00364240227	-0.00218587091
0.05908787398	0.00347552139	-0.00206846569
0.05909757094	0.00330654036	-0.00194846908
0.05910689824	0.00313539156	-0.00182574548
0.05911583059	0.00296220758	-0.00170035240
0.05912434120	0.00278718102	-0.00157238184
0.05913241820	0.00261021422	-0.00144167069
0.05914003235	0.00243159887	-0.00130842437
0.05914717056	0.00225129180	-0.00117252042
0.05915381066	0.00206948882	-0.00103407933
0.05915993638	0.00188627355	-0.00089310695
0.05916553203	0.00170174003	-0.00074962545
0.05917058076	0.00151607145	-0.00060374748
0.05917507155	0.00132928803	-0.00045542261
0.05917898893	0.00114165193	-0.00030485660
0.05918232552	0.00095312427	-0.00015193556
0.05918506884	0.00076401999	0.00000306172
0.05918721392	0.00057428961	0.00016026181
0.05918875307	0.00038420106	0.00031942000
0.05918968267	0.00019381798	0.00048053234
0.05918999991	0.00000326551	0.00064350256
0.05918970388	-0.00018722928	0.00080813071
0.05918879514	-0.00037766319	0.00097446862
0.05918727619	-0.00056783546	0.00114230585
0.05918515173	-0.00075757121	0.00131149031
0.05918242647	-0.00094683514	0.00148202249
0.05917910820	-0.00113545285	0.00165370786
0.05917520582	-0.00132329744	0.00182642307
0.05917073032	-0.00151022287	0.00200001762
0.05916569258	-0.00169614895	0.00217441650
0.05916010596	-0.00188094737	0.00234946486
0.05915398500	-0.00206449973	0.00252502154
0.05914734533	-0.00224669552	0.00270095348
0.05914020361	-0.00242743006	0.00287712529
0.05913257752	-0.00260660236	0.00305340192
0.05912448560	-0.00278411603	0.00322964842
0.05911594879	-0.00295984772	0.00340569698
0.05910698514	-0.00313375304	0.00358147752
0.05909761573	-0.00330573969	0.00375683364
0.05908786255	-0.00347571569	0.00393161643
0.05907774899	-0.00364357991	0.00410566811
0.05906729253	-0.00380933756	0.00427897231
0.05905652163	-0.00397282689	0.00445125520
0.05904545189	-0.00413409136	0.00462256165
0.05903411319	-0.00429296860	0.00479260420
0.05902252152	-0.00444950032	0.00496142587
0.05901070182	-0.00460360413	0.00512884165
0.05899867800	-0.00475521757	0.00529472411
0.05898646999	-0.00490433051	0.00545902352
0.05897409918	-0.00505091335	0.00562164148
0.05896158740	-0.00519493130	0.00578247336
0.05894895535	-0.00533636234	0.00594143734
0.05893622318	-0.00547518924	0.00609845618
0.05892341043	-0.00561139938	0.00625345726
0.05891053793	-0.00574496487	0.00640634791
0.05889762276	-0.00587589424	0.00655709487
0.05888468127	-0.00600419952	0.00670565505
0.05887173294	-0.00612985813	0.00685193310
0.05885879539	-0.00625286372	0.00699587386
0.05884587943	-0.00637327033	0.00713750917
0.05883300736	-0.00649102033	0.00727668468
0.05882018659	-0.00660619021	0.00741348428
0.05880743368	-0.00671876801	0.00754781568
0.05879476481	-0.00682874300	0.00767962082
0.05878218597	-0.00693618858	0.00780897307
0.05876971161	-0.00704110060	0.00793579826
0.05875735240	-0.00714350325	0.00806008819
0.05874511830	-0.00724342297	0.00818183839
0.05873301848	-0.00734088822	0.00830104796
0.05872106137	-0.00743592976	0.00841771917
0.05870925463	-0.00752858023	0.00853185745
0.05869760523	-0.00761887399	0.00864347126
0.05868611944	-0.00770684667	0.00875257216
0.05867480283	-0.00779253573	0.00885917415
0.05866366524	-0.00787594313	0.00896324367
0.05865270522	-0.00795715218	0.00906488416
0.05864192667	-0.00803620163	0.00916410105
0.05863134285	-0.00811305954	0.00926080896
0.05862094245	-0.00818786945	0.00935521618
0.05861074186	-0.00826057134	0.00944717045
0.05860072993	-0.00833129952	0.00953686706
0.05859092402	-0.00839998346	0.00962414783
0.05858130925	-0.00846677666	0.00970924699
0.05857189544	-0.00853165659	0.00979207182
0.05856268588	-0.00859464502	0.00987264226
0.05855367179	-0.00865584313	0.00995109808
0.05854485761	-0.00871525943	0.01002740929
0.05853624294	-0.00877293353	0.01010161562
0.05852782873	-0.00882889368	0.01017374116
0.05851961193	-0.00888319308	0.01024385156
0.05851158980	-0.00893588040	0.01031199784
0.05850376220	-0.00898698549	0.01037820088
0.05849612728	-0.00903654765	0.01044250183
0.05848868301	-0.00908460562	0.01050494211
0.05848142714	-0.00913119817	0.01056556287
0.05847435723	-0.00917636344	0.01062440541
0.05846747358	-0.00922012109	0.01068148450
0.05846077076	-0.00926252569	0.01073687396
0.05845424483	-0.00930362090	0.01079062244
0.05844789386	-0.00934343640	0.01084275618
0.05844171474	-0.00938200824	0.01089331510
0.05843570812	-0.00941934797	0.01094230416
0.05842987114	-0.00945548831	0.01098976901
0.05842419137	-0.00949051965	0.01103583757
0.05841867039	-0.00952444485	0.01108048736
0.05841329104	-0.00955738088	0.01112387741
0.05840858110	-0.00958612299	0.01116106347
0.05840323153	-0.00961866141	0.01119488252
0.05839729904	-0.00965461366	0.01122493807
0.05839084730	-0.00969355725	0.01125087775
0.05838394642	-0.00973503466	0.01127239744
0.05837667246	-0.00977855879	0.01128924484
0.05836910670	-0.00982361866	0.01130122242
0.05836133488	-0.00986968545	0.01130818977
0.05835344639	-0.00991621877	0.01131006519
0.05834553323	-0.00996267293	0.01130682670
0.05833768901	-0.01000850341	0.01129851227
0.05833000778	-0.01005317323	0.01128521938
0.05832258284	-0.01009615920	0.01126710387
0.05831550550	-0.01013695806	0.01124437813
0.05830886379	-0.01017509233	0.01121730860
0.05896786993	0.00975926311	-0.00651179596
0.05896560396	0.00977294476	-0.00640028113
0.05896591813	0.00977104900	-0.00635124165
0.05896674512	0.00976605705	-0.00631209256
0.05896782000	0.00975956474	-0.00627801398
0.05896911793	0.00975171936	-0.00624700494
0.05897059037	0.00974281124	-0.00621811788
0.05897217315	0.00973322627	-0.00619084657
0.05897393598	0.00972253953	-0.00616467085
0.05897580748	0.00971118079	-0.00613944826
0.05897777932	0.00969919824	-0.00611498798
0.05897990570	0.00968625956	-0.00609104562
0.05898214723	0.00967260093	-0.00606758216
0.05898447611	0.00965838903	-0.00604455125
0.05898693595	0.00964335459	-0.00602179699
0.05898952551	0.00962750124	-0.00599926505
0.05899223183	0.00961090440	-0.00597692922
0.05899505657	0.00959354993	-0.00595474287
0.05899800170	0.00957542141	-0.00593266417
0.05900106951	0.00955650025	-0.00591065576
0.05900426003	0.00953678131	-0.00588868799
0.05900758142	0.00951620908	-0.00586671898
0.05901103864	0.00949474692	-0.00584471655
0.05901462185	0.00947244997	-0.00582267780
0.05901834371	0.00944923307	-0.00580055641
0.05902220691	0.00942507249	-0.00577832875
0.05902621389	0.00939994543	-0.00575597133
0.05903036814	0.00937382188	-0.00573346044
0.05903467319	0.00934667117	-0.00571077147
0.05903912553	0.00931850616	-0.00568789435
0.05904370249	0.00928946154	-0.00566485516
0.05904847524	0.00925907508	-0.00564148403
0.05905340951	0.00922755248	-0.00561784409
0.05905845682	0.00919519318	-0.00559401694
0.05906372957	0.00916126351	-0.00556973302
0.05906912505	0.00912641038	-0.00554520848
0.05907472743	0.00909007586	-0.00552022662
0.05908046741	0.00905269410	-0.00549492885
0.05908642667	0.00901371639	-0.00546909965
0.05909251643	0.00897370611	-0.00544292933
0.05909882105	0.00893209104	-0.00541618364
0.05910531124	0.00888904286	-0.00538891663
0.05911197398	0.00884462734	-0.00536113265
0.05911881747	0.00879876814	-0.00533277869
0.05912586683	0.00875127258	-0.00530376127
0.05913310621	0.00870222100	-0.00527409522
0.05914053808	0.00865156952	-0.00524374159
0.05914816471	0.00859927387	-0.00521266078
0.05915598810	0.00854528945	-0.00518081232
0.05916401005	0.00848957093	-0.00514815634
0.05917223207	0.00843207280	-0.00511465215
0.05918063484	0.00837289435	-0.00508031485
0.05918925049	0.00831177036	-0.00504500510
0.05919807293	0.00824870062	-0.00500870638
0.05920707900	0.00818380697	-0.00497144648
0.05921628272	0.00811694283	-0.00493313294
0.05922569522	0.00804797652	-0.00489368328
0.05923528185	0.00797711004	-0.00485316726
0.05924507664	0.00790403658	-0.00481141322
0.05925506068	0.00782883667	-0.00476844043
0.05926521281	0.00775160955	-0.00472426727
0.05927556742	0.00767202758	-0.00467870691
0.05928609810	0.00759022216	-0.00463180676
0.05929680121	0.00750614853	-0.00458351692
0.05930767256	0.00741976246	-0.00453378828
0.05931870731	0.00733102058	-0.00448257226
0.05932989995	0.00723988065	-0.00442982040
0.05934124429	0.00714630153	-0.00437548485
0.05935273348	0.00705024313	-0.00431951875
0.05936435991	0.00695166685	-0.00426187568
0.05937611525	0.00685053562	-0.00420250996
0.05938798168	0.00674689056	-0.00414141400
0.05939995253	0.00664067311	-0.00407852234
0.05941203275	0.00653171217	-0.00401370895
0.05942417744	0.00642028310	-0.00394710758
0.05943641366	0.00630599960	-0.00387844824
0.05944868764	0.00618921952	-0.00380792351
0.05946102267	0.00606957025	-0.00373525959
0.05947337644	0.00594730147	-0.00366058684
0.05948574222	0.00582231672	-0.00358379725
0.05949810963	0.00569454571	-0.00350480827
0.05951045437	0.00556405618	-0.00342362812
0.05952275865	0.00543084729	-0.00334021092
0.05953500313	0.00529493181	-0.00325451810
0.05954716940	0.00515630836	-0.00316649891
0.05955923950	0.00501496660	-0.00307609779
0.05957119071	0.00487094825	-0.00298329719
0.05958299975	0.00472430324	-0.00288807751
0.05959464734	0.00457503095	-0.00279038014
0.05960611151	0.00442316303	-0.00269017450
0.05961736925	0.00426874494	-0.00258743750
0.05962839777	0.00411182196	-0.00248214430
0.05963917398	0.00395244567	-0.00237427565
0.05964966877	0.00379076710	-0.00226388081
0.05965987037	0.00362667446	-0.00215079836
0.05966975055	0.00346031347	-0.00203509675
0.05967928138	0.00329184956	-0.00191684032
0.05968844867	0.00312121701	-0.00179589715
0.05969722751	0.00294854674	-0.00167232323
0.05970559157	0.00277402862	-0.00154620787
0.05971352897	0.00259756759	-0.00141739268
0.05972101101	0.00241945107	-0.00128607750
0.05972802461	0.00223963761	-0.00115214348
0.05973454793	0.00205832062	-0.00101570809
0.05974056484	0.00187558333	-0.00087677736
0.05974605981	0.00169151933	-0.00073537331
0.05975101615	0.00150630983	-0.00059160594
0.05975542288	0.00131997599	-0.00044542688
0.05975926469	0.00113277682	-0.00029703683
0.05976253415	0.00094467546	-0.00014632580
0.05976521890	0.00075598301	0.00000643428
0.05976731385	0.00056665224	0.00016136562
0.05976881135	0.00037694820	0.00031822920
0.05976970767	0.00018693501	0.00047702020
0.05976999991	-0.00000326264	0.00063764376
0.05976968704	-0.00019341973	0.00079990434
0.05976876947	-0.00038353150	0.00096385109
0.05976724951	-0.00057339866	0.00112927788
0.05976513167	-0.00076284742	0.00129603552
0.05976242045	-0.00095184137	0.00146412306
0.05975912339	-0.00114020703	0.00163334968
0.05975524914	-0.00132781774	0.00180359387
0.05975080840	-0.00151452796	0.00197470772
0.05974581179	-0.00170025702	0.00214661666
0.05974027234	-0.00188487675	0.00231916833
0.05973420431	-0.00206826879	0.00249222372
0.05972762299	-0.00225032256	0.00266565169
0.05972054474	-0.00243093320	0.00283931881
0.05971298688	-0.00260999950	0.00301309193
0.05970496766	-0.00278742480	0.00318683800
0.05969650762	-0.00296308589	0.00336039212
0.05968762454	-0.00313693743	0.00353368434
0.05967833919	-0.00330888679	0.00370656069
0.05966867319	-0.00347884172	0.00387887456
0.05965864960	-0.00364670104	0.00405047084
0.05964828568	-0.00381246843	0.00422133190
0.05963760944	-0.00397598288	0.00439118964
0.05962663637	-0.00413728596	0.00456008617
0.05961539589	-0.00429621609	0.00472774018
0.05960390385	-0.00445281326	0.00489419209
0.05959218488	-0.00460699483	0.00505926029
0.05958026261	-0.00475869806	0.00522281942
0.05956815677	-0.00490791187	0.00538481981
0.05955588853	-0.00505460599	0.00554516433
0.05954347949	-0.00519874504	0.00570374991
0.05953095017	-0.00534030638	0.00586049576
0.05951832052	-0.00547927211	0.00601532558
0.05950560992	-0.00561562895	0.00616816766
0.05949283899	-0.00574934861	0.00631893084
0.05948002471	-0.00588043885	0.00646758187
0.05946718330	-0.00600891088	0.00661407789
0.05945433410	-0.00613474177	0.00675832531
0.05944149458	-0.00625792476	0.00690026978
0.05942867552	-0.00637851279	0.00703994160
0.05941589903	-0.00649644843	0.00717718997
0.05940317255	-0.00661180697	0.00731209604
0.05939051250	-0.00672457620	0.00744456942
0.05937793494	-0.00683474527	0.00757455333
0.05936544592	-0.00694238657	0.00770211880
0.05935305977	-0.00704749573	0.00782719331
0.05934078715	-0.00715009656	0.00794976867
0.05932863795	-0.00725021511	0.00806984037
0.05931662134	-0.00734787949	0.00818740744
0.05930474571	-0.00744312008	0.00830247200
0.05929301871	-0.00753596919	0.00841503933
0.05928144731	-0.00762646086	0.00852511766
0.05927003777	-0.00771463041	0.00863271833
0.05925879569	-0.00780051497	0.00873785503
0.05924773080	-0.00788411666	0.00884049533
0.05923684175	-0.00796551812	0.00894074010
0.05922613251	-0.00804475780	0.00903859474
0.05921561614	-0.00812180433	0.00913397652
0.05920528160	-0.00819680004	0.00922708840
0.05919514506	-0.00826968571	0.00931778252
0.05918519563	-0.00834059457	0.00940624923
0.05917545041	-0.00840945709	0.00949233505
