B_16_02062026PropPhi06HYBRID_B1_2
0.05965114482	0.00909156320	-0.00553976576
0.05965640505	0.00905698275	-0.00551535489
0.05966186718	0.00902093144	-0.00549048822
0.05966746356	0.00898384062	-0.00546530683
0.05967327391	0.00894516524	-0.00543959591
0.05967921156	0.00890546505	-0.00541354529
0.05968535885	0.00886417162	-0.00538692151
0.05969168720	0.00882145560	-0.00535977852
0.05969818388	0.00877738236	-0.00533212075
0.05970485691	0.00873187614	-0.00530389546
0.05971173079	0.00868474560	-0.00527500957
0.05971879005	0.00863607060	-0.00524547792
0.05972603710	0.00858580764	-0.00521526182
0.05973347414	0.00853391279	-0.00518432187
0.05974110312	0.00848034184	-0.00515261786
0.05974892581	0.00842504982	-0.00512011015
0.05975694367	0.00836799160	-0.00508675828
0.05976513784	0.00830926587	-0.00505257745
0.05977353967	0.00824860928	-0.00501742889
0.05978214323	0.00818602168	-0.00498129625
0.05979092591	0.00812162417	-0.00494420733
0.05979990138	0.00805527123	-0.00490607014
0.05980908052	0.00798683215	-0.00486680262
0.05981842949	0.00791650763	-0.00482647435
0.05982798152	0.00784399304	-0.00478491449
0.05983771816	0.00776936841	-0.00474214231
0.05984761874	0.00769273239	-0.00469817625
0.05985771683	0.00761375965	-0.00465283038
0.05986798666	0.00753258077	-0.00460615199
0.05987842470	0.00744915136	-0.00455809150
0.05988902683	0.00736342758	-0.00450860015
0.05989978834	0.00727536641	-0.00445762968
0.05991070387	0.00718492599	-0.00440513195
0.05992176739	0.00709206553	-0.00435105946
0.05993297219	0.00699674528	-0.00429536564
0.05994431088	0.00689892697	-0.00423800443
0.05995577531	0.00679857387	-0.00417893043
0.05996734813	0.00669572687	-0.00411813625
0.05997902282	0.00659032788	-0.00405555685
0.05999080423	0.00648220706	-0.00399106688
0.06000264853	0.00637163790	-0.00392479962
0.06001458215	0.00625823689	-0.00385648645
0.06002655263	0.00614235939	-0.00378631919
0.06003858272	0.00602363550	-0.00371402547
0.06005063113	0.00590231317	-0.00363973512
0.06006269131	0.00577829670	-0.00356334083
0.06007475313	0.00565151633	-0.00348476055
0.06008679290	0.00552203937	-0.00340400260
0.06009879329	0.00538986504	-0.00332102144
0.06011073541	0.00525500606	-0.00323577885
0.06012260134	0.00511746111	-0.00314822446
0.06013437354	0.00497721995	-0.00305830311
0.06014602989	0.00483432405	-0.00296599746
0.06015754765	0.00468882301	-0.00287128815
0.06016890805	0.00454071623	-0.00277411701
0.06018008966	0.00439003518	-0.00267445370
0.06019107005	0.00423682499	-0.00257227539
0.06020182699	0.00408113064	-0.00246755749
0.06021233798	0.00392300335	-0.00236028095
0.06022257462	0.00376259305	-0.00225049489
0.06023252544	0.00359978878	-0.00213803886
0.06024216293	0.00343473518	-0.00202298104
0.06025145984	0.00326759646	-0.00190538550
0.06026040235	0.00309830738	-0.00178512117
0.06026896617	0.00292699786	-0.00166224376
0.06027712564	0.00275385636	-0.00153684222
0.06028486916	0.00257878849	-0.00140875908
0.06029216876	0.00240207950	-0.00127819317
0.06029901169	0.00222368820	-0.00114502633
0.06030537667	0.00204380652	-0.00100937544
0.06031124796	0.00186251703	-0.00087124656
0.06031661043	0.00167991253	-0.00073066161
0.06032144782	0.00149617284	-0.00058773002
0.06032574942	0.00131131888	-0.00044240371
0.06032950031	0.00112560765	-0.00029488226
0.06033269325	0.00093900248	-0.00014505634
0.06033531618	0.00075181204	0.00000680369
0.06033736418	0.00056398939	0.00016081931
0.06033882976	0.00037579746	0.00031675291
0.06033970930	0.00018729981	0.00047459969
0.06033999998	-0.00000137991	0.00063426538
0.06033970080	-0.00019001850	0.00079555558
0.06033881216	-0.00037861133	0.00095851919
0.06033733633	-0.00056696072	0.00112295134
0.06033527770	-0.00075489432	0.00128870372
0.06033264065	-0.00094237609	0.00145577545
0.06032943254	-0.00112923398	0.00162397689
0.06032566182	-0.00131534241	0.00179318732
0.06032133892	-0.00150055704	0.00196325973
0.06031647417	-0.00168479793	0.00213412007
0.06031108031	-0.00186793799	0.00230561696
0.06030517121	-0.00204985987	0.00247761230
0.06029876181	-0.00223045393	0.00264997580
0.06029186802	-0.00240961620	0.00282257491
0.06028450677	-0.00258724635	0.00299527734
0.06027669581	-0.00276324854	0.00316795096
0.06026845518	-0.00293750060	0.00334043189
0.06025980222	-0.00310995761	0.00351265073
0.06025075716	-0.00328052774	0.00368445451
0.06024134108	-0.00344911951	0.00385569760
0.06023157644	-0.00361563259	0.00402622591
0.06022148010	-0.00378007070	0.00419602201
0.06021107934	-0.00394227412	0.00436481950
0.06020038924	-0.00410228416	0.00453266034
0.06018943850	-0.00425994053	0.00469926501
0.06017824255	-0.00441528295	0.00486467377
0.06016682541	-0.00456822947	0.00502870620
0.06015521010	-0.00471871786	0.00519123780
0.06014341584	-0.00486673716	0.00535221926
0.06013146328	-0.00501225735	0.00551155415
0.06011937347	-0.00515524336	0.00566914010
0.06010716638	-0.00529567272	0.00582489689
0.06009486148	-0.00543352771	0.00597874876
0.06008247765	-0.00556879513	0.00613062451
0.06007003498	-0.00570144694	0.00628043362
0.06005755002	-0.00583149081	0.00642814310
0.06004503859	-0.00595893790	0.00657371043
0.06003251951	-0.00608376542	0.00671704265
0.06002000981	-0.00620596668	0.00685808581
0.06000752001	-0.00632559418	0.00699687008
0.05999507165	-0.00644259092	0.00713324562
0.05998267197	-0.00655703160	0.00726729317
0.05997033699	-0.00666890410	0.00739892294
0.05995808233	-0.00677819761	0.00752807851
0.05994591392	-0.00688498395	0.00765483056
0.05993384571	-0.00698925876	0.00777910704
0.05992188809	-0.00709104564	0.00790089986
0.05991005069	-0.00719037042	0.00802020455
0.05989834245	-0.00728726095	0.00813702021
0.05988677154	-0.00738174736	0.00825134897
0.05987534544	-0.00747386168	0.00836319609
0.05986407091	-0.00756363766	0.00847256981
0.05985295407	-0.00765111030	0.00857948140
0.05984200037	-0.00773631645	0.00868394451
0.05983121929	-0.00781925816	0.00878592691
0.05982060953	-0.00790001740	0.00888552887
0.05981017494	-0.00797863230	0.00898275579
0.05979992826	-0.00805507169	0.00907752544
0.05978985873	-0.00812947680	0.00917003958
0.05977998210	-0.00820178881	0.00926015124
0.05977028778	-0.00827213992	0.00934804963
0.05976079240	-0.00834046109	0.00943358220
0.05975148178	-0.00840690341	0.00951697587
0.05974236538	-0.00847144494	0.00959814131
0.05973344633	-0.00853410742	0.00967709832
0.05972471630	-0.00859499057	0.00975398252
0.05971617956	-0.00865410301	0.00982876528
0.05970783572	-0.00871148399	0.00990148553
0.05969968574	-0.00876716160	0.00997216708
0.05969172668	-0.00882118848	0.01004087393
0.05968395594	-0.00887361277	0.01010765588
0.05967637338	-0.00892446414	0.01017253363
0.05966897724	-0.00897378155	0.01023554746
0.05966176558	-0.00902160342	0.01029673795
0.05965473621	-0.00906796821	0.01035614542
0.05964788683	-0.00911291376	0.01041381029
0.05964121767	-0.00915645974	0.01046974742
0.05963472353	-0.00919866017	0.01052402870
0.05962840064	-0.00923955827	0.01057670165
0.05962224713	-0.00927918356	0.01062779216
0.05961625999	-0.00931757181	0.01067733932
0.05961043984	-0.00935473475	0.01072534845
0.05960478388	-0.00939070490	0.01077186427
0.05959928022	-0.00942557143	0.01081701087
0.05959393036	-0.00945933743	0.01086076698
0.05958871784	-0.00949211811	0.01090328667
0.05958417893	-0.00952056833	0.01093951091
0.05957903324	-0.00955271679	0.01097240789
0.05957333545	-0.00958818564	0.01100159193
0.05956714680	-0.00962655816	0.01102672087
0.05956053470	-0.00966738360	0.01104750009
0.05955357214	-0.00971018258	0.01106368597
0.05954633702	-0.00975445269	0.01107508876
0.05953891149	-0.00979967443	0.01108157476
0.05953138102	-0.00984531734	0.01108306794
0.05952383356	-0.00989084621	0.01107955078
0.05951635844	-0.00993572737	0.01107106452
0.05950904535	-0.00997943495	0.01105770866
0.05950198316	-0.01002145701	0.01103963978
0.05949525873	-0.01006130155	0.01101706972
0.05948895572	-0.01009850221	0.01099026310
0.06014917275	0.00966040460	-0.00636360025
0.06014706990	0.00967348865	-0.00625452692
0.06014739993	0.00967143635	-0.00620655943
0.06014821434	0.00966637017	-0.00616826651
0.06014926371	0.00965983823	-0.00613493181
0.06015052450	0.00965198439	-0.00610459973
0.06015195104	0.00964309008	-0.00607634310
0.06015348304	0.00963352885	-0.00604966545
0.06015518596	0.00962288952	-0.00602406057
0.06015699278	0.00961158776	-0.00599938709
0.06015889573	0.00959967002	-0.00597545832
0.06016094571	0.00958681443	-0.00595203699
0.06016310580	0.00957324924	-0.00592908373
0.06016534992	0.00955913538	-0.00590655232
0.06016771907	0.00954421193	-0.00588429172
0.06017021215	0.00952848201	-0.00586224869
0.06017281704	0.00951201817	-0.00584039713
0.06017553534	0.00949480630	-0.00581869145
0.06017836897	0.00947683006	-0.00579709073
0.06018132014	0.00945807099	-0.00577555845
0.06018438894	0.00943852363	-0.00575406554
0.06018758308	0.00941813375	-0.00573257120
0.06019090729	0.00939686538	-0.00571104409
0.06019435241	0.00937477135	-0.00568948090
0.06019793038	0.00935176869	-0.00566783670
0.06020164379	0.00932783386	-0.00564608836
0.06020549501	0.00930294421	-0.00562421290
0.06020948738	0.00927707011	-0.00560218714
0.06021362426	0.00925018124	-0.00557998706
0.06021790247	0.00922228943	-0.00555760253
0.06022230077	0.00919352438	-0.00553505810
0.06022688604	0.00916343808	-0.00551219027
0.06023162620	0.00913222891	-0.00548905934
0.06023647578	0.00910018600	-0.00546574303
0.06024154041	0.00906659856	-0.00544198218
0.06024672368	0.00903209198	-0.00541798382
0.06025210474	0.00899612551	-0.00539353942
0.06025761856	0.00895911859	-0.00536878424
0.06026334191	0.00892053935	-0.00534351091
0.06026919147	0.00888093233	-0.00531790155
0.06027524655	0.00883974282	-0.00529173071
0.06028147970	0.00879713621	-0.00526504983
0.06028787873	0.00875317532	-0.00523786248
0.06029445143	0.00870778541	-0.00521011709
0.06030122143	0.00866077910	-0.00518172337
0.06030817389	0.00861223329	-0.00515269497
0.06031531119	0.00856210463	-0.00512299387
0.06032263550	0.00851034934	-0.00509258137
0.06033014874	0.00845692337	-0.00506141797
0.06033785264	0.00840178191	-0.00502946475
0.06034574864	0.00834487996	-0.00499668195
0.06035381861	0.00828631273	-0.00496308331
0.06036209278	0.00822582249	-0.00492853434
0.06037056542	0.00816340808	-0.00489301860
0.06037921478	0.00809918652	-0.00485656195
0.06038805404	0.00803301493	-0.00481907490
0.06039709365	0.00796476484	-0.00478047756
0.06040630102	0.00789463089	-0.00474083613
0.06041570812	0.00782231502	-0.00469998508
0.06042529714	0.00774789425	-0.00465794221
0.06043504814	0.00767146374	-0.00461472433
0.06044499340	0.00759270522	-0.00457015135
0.06045510803	0.00751174501	-0.00452426812
0.06046538854	0.00742853884	-0.00447702594
0.06047583088	0.00734304293	-0.00442837692
0.06048643041	0.00725521438	-0.00437827364
0.06049718185	0.00716501138	-0.00432666884
0.06050807925	0.00707239318	-0.00427351586
0.06051911602	0.00697732012	-0.00421876897
0.06053028486	0.00687975397	-0.00416238293
0.06054157776	0.00677965801	-0.00410431317
0.06055297779	0.00667707131	-0.00404455164
0.06056447847	0.00657193640	-0.00398303472
0.06057608424	0.00646408675	-0.00391964082
0.06058775265	0.00635378857	-0.00385449754
0.06059950889	0.00624066682	-0.00378734502
0.06061130212	0.00612506779	-0.00371836743
0.06062315399	0.00600662973	-0.00364730122
0.06063502437	0.00588559422	-0.00357427089
0.06064690664	0.00576186730	-0.00349917198
0.06065879068	0.00563538044	-0.00342192464
0.06067065331	0.00550619899	-0.00334253614
0.06068247741	0.00537432187	-0.00326096176
0.06069424439	0.00523976128	-0.00317716381
0.06070593656	0.00510251572	-0.00309109292
0.06071753658	0.00496257510	-0.00300269519
0.06072902267	0.00481997989	-0.00291195324
0.06074037245	0.00467477858	-0.00281884767
0.06075156736	0.00452697072	-0.00272332167
0.06076258622	0.00437658725	-0.00262534543
0.06077340693	0.00422367255	-0.00252489637
0.06078400753	0.00406827096	-0.00242195026
0.06079436581	0.00391043299	-0.00231648829
0.06080445384	0.00375030577	-0.00220855733
0.06081426005	0.00358778136	-0.00209800214
0.06082375734	0.00342300198	-0.00198488842
0.06083291892	0.00325612902	-0.00186927771
0.06084173088	0.00308709950	-0.00175104325
0.06085016928	0.00291604153	-0.00163023894
0.06085820881	0.00274314057	-0.00150695051
0.06086583777	0.00256830535	-0.00138102605
0.06087302863	0.00239181635	-0.00125265780
0.06087976858	0.00221363450	-0.00112173185
0.06088603658	0.00203394916	-0.00098836150
0.06089181697	0.00185284261	-0.00085255302
0.06089709467	0.00167040731	-0.00071432819
0.06090185353	0.00148682104	-0.00057379333
0.06090608278	0.00130210595	-0.00043090277
0.06090976763	0.00111651570	-0.00028585017
0.06091290069	0.00093001610	-0.00013853082
0.06091546997	0.00074291170	0.00001079296
0.06091747039	0.00055515833	0.00016223746
0.06091889444	0.00036701590	0.00031557175
0.06091973835	0.00017854875	0.00047078993
0.06091999916	-0.00001011971	0.00062779934
0.06091967573	-0.00019876837	0.00078641070
0.06091876828	-0.00038739055	0.00094666971
0.06091727888	-0.00057578998	0.00110837645
0.06091521170	-0.00076379528	0.00127138599
0.06091257093	-0.00095136886	0.00143569565
0.06090936368	-0.00113833945	0.00160112005
0.06090559813	-0.00132458144	0.00176754057
0.06090128446	-0.00150995083	0.00193481313
0.06089643275	-0.00169436680	0.00210286411
0.06089105546	-0.00187770217	0.00227154496
0.06088516619	-0.00205983937	0.00244071998
0.06087877960	-0.00224066838	0.00261026105
0.06087191134	-0.00242008477	0.00278003777
0.06086457804	-0.00259798771	0.00294992003
0.06085679721	-0.00277428077	0.00311977779
0.06084858859	-0.00294884167	0.00328945048
0.06083996928	-0.00312162420	0.00345886874
0.06083095928	-0.00329253589	0.00362788234
0.06082157942	-0.00346148474	0.00379634824
0.06081185189	-0.00362837009	0.00396411535
0.06080179340	-0.00379319377	0.00413116469
0.06079143092	-0.00395579662	0.00429723645
0.06078077946	-0.00411621768	0.00446236926
0.06076986739	-0.00427429729	0.00462629068
0.06075871010	-0.00443007308	0.00478903787
0.06074733138	-0.00458346266	0.00495043425
0.06073575410	-0.00473440326	0.00511035769
0.06072399737	-0.00488288274	0.00526875882
0.06071208170	-0.00502887016	0.00542554264
0.06070002805	-0.00517232968	0.00558060850
0.06068785630	-0.00531323798	0.00573387731
0.06067558582	-0.00545157646	0.00588527435
0.06066323542	-0.00558733110	0.00603472938
0.06065082510	-0.00572047330	0.00618215362
0.06063837139	-0.00585100979	0.00632751399
0.06062589008	-0.00597895072	0.00647076821
0.06061339994	-0.00610427287	0.00661182529
0.06060091796	-0.00622696899	0.00675063219
0.06058845471	-0.00634709035	0.00688721722
0.06057603160	-0.00646458009	0.00702143466
0.06056365599	-0.00657951159	0.00715336200
0.06055134387	-0.00669187237	0.00728291162
0.06053911080	-0.00680165152	0.00741002858
0.06052696282	-0.00690891971	0.00753478080
0.06051491387	-0.00701367235	0.00765709811
0.06050297433	-0.00711593260	0.00777697241
0.06049115390	-0.00721572589	0.00789439919
0.06047946152	-0.00731307968	0.00800937742
0.06046790540	-0.00740802376	0.00812190907
0.06045649306	-0.00750058979	0.00823199921
0.06044523129	-0.00759081119	0.00833965580
0.06043412627	-0.00767872269	0.00844488982
0.06042318347	-0.00776436082	0.00854771459
0.06041241236	-0.00784772785	0.00864809919
0.06040181176	-0.00792890508	0.00874614090
0.06039138557	-0.00800793037	0.00884184507
0.06038114641	-0.00808477324	0.00893513259
0.06037108379	-0.00815957365	0.00902619900
0.06036121328	-0.00823227375	0.00911490247
0.06035152454	-0.00830300463	0.00920142647
0.06034203399	-0.00837169840	0.00928562395
0.06033272772	-0.00843850494	0.00936771490
0.06032361511	-0.00850340282	0.00944761331
0.06031469928	-0.00856641412	0.00952533904
0.06030597205	-0.00862763787	0.00960102378
0.06029743767	-0.00868708300	0.00967464034
0.06028909577	-0.00874478881	0.00974622699
0.06028094731	-0.00880078360	0.00981580744
0.06027298940	-0.00885511994	0.00988344423
0.06026521950	-0.00890784593	0.00994918613
0.06025763747	-0.00895899136	0.01001305378
0.06025024158	-0.00900859530	0.01007508680
0.06024302991	-0.00905669626	0.01013532509
0.06023600030	-0.00910333277	0.01019380830
0.06022915046	-0.00914854277	0.01025057618
0.06022248061	-0.00919234625	0.01030564383
0.06021598560	-0.00923479717	0.01035908143
0.06020966169	-0.00927593875	0.01041093557
0.06020350702	-0.00931580067	0.01046123192
0.06019751863	-0.00935441881	0.01051000892
0.06019169705	-0.00939180528	0.01055727242
0.06018603951	-0.00942799279	0.01060306637
0.06018053428	-0.00946306999	0.01064751135
0.06017518280	-0.00949704035	0.01069058732
0.06016996887	-0.00953001817	0.01073244368
0.06016546938	-0.00955838346	0.01076775692
0.06016038207	-0.00959035081	0.01079975799
0.06015476117	-0.00962554455	0.01082807169
0.06014866730	-0.00966355123	0.01085236607
0.06014216699	-0.00970392444	0.01087235632
0.06013533219	-0.00974619015	0.01088780805
0.06012823957	-0.00978985223	0.01089854011
0.06012096979	-0.00983439837	0.01090442668
0.06011360671	-0.00987930606	0.01090539874
0.06010623642	-0.00992404872	0.01090144489
0.06009894628	-0.00996810193	0.01089261150
0.06009182382	-0.01001094951	0.01087900213
0.06008495564	-0.01005208962	0.01086077632
0.06007842625	-0.01009104056	0.01083814777
0.06007231687	-0.01012734644	0.01081138177
0.06073015819	0.00963680372	-0.00625435252
0.06072818565	0.00964922630	-0.00614698332
0.06072854963	0.00964693528	-0.00609977195
0.06072938018	0.00964170538	-0.00606208662
0.06073043783	0.00963504132	-0.00602928171
0.06073170013	0.00962708157	-0.00599943377
0.06073312329	0.00961809935	-0.00597162958
0.06073464939	0.00960845789	-0.00594537883
0.06073634152	0.00959775590	-0.00592018614
0.06073813527	0.00958639788	-0.00589591004
0.06074002319	0.00957442856	-0.00587236662
0.06074205439	0.00956153381	-0.00584932440
0.06074419336	0.00954793556	-0.00582674323
0.06074641508	0.00953379016	-0.00580457662
0.06074875909	0.00951884285	-0.00578267751
0.06075122437	0.00950309618	-0.00576099343
0.06075379934	0.00948662038	-0.00573949817
0.06075648559	0.00946940118	-0.00571814686
0.06075928504	0.00945142216	-0.00569689924
0.06076219988	0.00943266480	-0.00567571940
0.06076523028	0.00941312325	-0.00565457862
0.06076838370	0.00939274411	-0.00563343703
0.06077166480	0.00937149177	-0.00561226385
0.06077506478	0.00934941714	-0.00559105536
0.06077859524	0.00932643877	-0.00556976773
0.06078225874	0.00930253313	-0.00554837823
0.06078605761	0.00927767752	-0.00552686423
0.06078999516	0.00925184244	-0.00550520295
0.06079407469	0.00922499768	-0.00548337079
0.06079829320	0.00919715412	-0.00546135752
0.06080263032	0.00916843749	-0.00543918621
0.06080715052	0.00913841042	-0.00541669893
0.06081182297	0.00910726560	-0.00539395339
0.06081660397	0.00907528407	-0.00537102383
0.06082159529	0.00904177229	-0.00534766010
0.06082670419	0.00900733909	-0.00532406118
0.06083200693	0.00897145657	-0.00530002561
0.06083744096	0.00893453285	-0.00527568313
0.06084308029	0.00889604860	-0.00525083343
0.06084884475	0.00885653387	-0.00522565136
0.06085481077	0.00881544703	-0.00519991905
0.06086095197	0.00877294846	-0.00517368557
0.06086725670	0.00872909855	-0.00514695368
0.06087373250	0.00868382354	-0.00511967295
0.06088040219	0.00863693984	-0.00509175573
0.06088725152	0.00858852151	-0.00506321453
0.06089428286	0.00853852536	-0.00503401201
0.06090149831	0.00848690777	-0.00500411014
0.06090889978	0.00843362482	-0.00497347010
0.06091648897	0.00837863186	-0.00494205365
0.06092426730	0.00832188403	-0.00490982172
0.06093221734	0.00826347321	-0.00487678668
0.06094036822	0.00820314705	-0.00484281808
0.06094871444	0.00814090343	-0.00480789941
0.06095723505	0.00807685549	-0.00477205475
0.06096594276	0.00801086284	-0.00473519695
0.06097484761	0.00794279918	-0.00469724821
0.06098391821	0.00787285336	-0.00465827152
0.06099318532	0.00780073361	-0.00461810640
0.06100263175	0.00772651407	-0.00457676927
0.06101223824	0.00765028656	-0.00453427538
0.06102203585	0.00757173958	-0.00449045025
0.06103200052	0.00749099539	-0.00444533638
0.06104212882	0.00740800980	-0.00439888592
0.06105241675	0.00732273916	-0.00435105181
0.06106285975	0.00723514061	-0.00430178747
0.06107345259	0.00714517244	-0.00425104646
0.06108418942	0.00705279396	-0.00419878294
0.06109506375	0.00695796557	-0.00414495196
0.06110606839	0.00686064907	-0.00408950910
0.06111719544	0.00676080780	-0.00403241057
0.06112842838	0.00665847908	-0.00397364770
0.06113976078	0.00655360601	-0.00391315824
0.06115119670	0.00644602526	-0.00385082416
0.06116269495	0.00633599606	-0.00378676771
0.06117427960	0.00622315154	-0.00372073732
0.06118590134	0.00610782922	-0.00365290993
0.06119758076	0.00598967524	-0.00358303035
0.06120927886	0.00586892504	-0.00351121804
0.06122098894	0.00574548635	-0.00343737127
0.06123270090	0.00561929180	-0.00336141225
0.06124439202	0.00549040491	-0.00328334729
0.06125604543	0.00535882430	-0.00320313243
0.06126764281	0.00522456166	-0.00312073052
0.06127916669	0.00508761535	-0.00303609315
0.06129059993	0.00494797540	-0.00294916759
0.06130192107	0.00480568136	-0.00285993644
0.06131310809	0.00466078065	-0.00276838028
0.06132414261	0.00451327295	-0.00267444360
0.06133500374	0.00436318871	-0.00257809708
0.06134566967	0.00421057160	-0.00247931840
0.06135611869	0.00405546534	-0.00237808366
0.06136632889	0.00389791977	-0.00227437429
0.06137627280	0.00373807933	-0.00216823504
0.06138593874	0.00357583900	-0.00205951558
0.06139530005	0.00341133865	-0.00194827932
0.06140433032	0.00324473699	-0.00183458534
0.06141301563	0.00307597321	-0.00171831100
0.06142133234	0.00290517367	-0.00159950847
0.06142925548	0.00273252097	-0.00147826044
0.06143677327	0.00255792682	-0.00135442026
0.06144385862	0.00238166712	-0.00122817391
0.06145049865	0.00220370485	-0.00109941152
0.06145667259	0.00202422686	-0.00096824297
0.06146236482	0.00184331520	-0.00083467476
0.06146756033	0.00166106198	-0.00069872846
0.06147224310	0.00147764300	-0.00056050749
0.06147640230	0.00129308162	-0.00041996841
0.06148002326	0.00110762822	-0.00027729929
0.06148309846	0.00092125107	-0.00013239977
0.06148561601	0.00073425068	0.00001447546
0.06148757065	0.00054658559	0.00016343782
0.06148895485	0.00035851276	0.00031426270
0.06148976473	0.00017009727	0.00046694318
0.06148999721	-0.00001853770	0.00062138818
0.06148965099	-0.00020717306	0.00077741328
0.06148872614	-0.00039580020	0.00093506116
0.06148722454	-0.00058422418	0.00109413663
0.06148515017	-0.00077227461	0.00125449800
0.06148250701	-0.00095991239	0.00141614090
0.06147930194	-0.00114696704	0.00157888404
0.06147554291	-0.00133331296	0.00174261079
0.06147123984	-0.00151880644	0.00190717992
0.06146640257	-0.00170336587	0.00207251822
0.06146104331	-0.00188686402	0.00223847985
0.06145517538	-0.00206918308	0.00240493145
0.06144881319	-0.00225021273	0.00257174698
0.06144197212	-0.00242984811	0.00273879813
0.06143466854	-0.00260798790	0.00290595686
0.06142691970	-0.00278453514	0.00307309518
0.06141874505	-0.00295936752	0.00324005565
0.06141016150	-0.00313243752	0.00340676904
0.06140118877	-0.00330365215	0.00357308772
0.06139184746	-0.00347291889	0.00373887115
0.06138215949	-0.00364013681	0.00390397113
0.06137214146	-0.00380530591	0.00406836722
0.06136181999	-0.00396826763	0.00423180591
0.06135121004	-0.00412905879	0.00439432268
0.06134033965	-0.00428752043	0.00455565189
0.06132922416	-0.00444368812	0.00471582774
0.06131788716	-0.00459747910	0.00487467735
0.06130635132	-0.00474883011	0.00503208085
0.06129463567	-0.00489772788	0.00518798885
0.06128276059	-0.00504414058	0.00534230773
0.06127074692	-0.00518803165	0.00549493852
0.06125861442	-0.00532937698	0.00564580319
0.06124638240	-0.00546815715	0.00579482806
0.06123406959	-0.00560435735	0.00594194380
0.06122169589	-0.00573794844	0.00608706329
0.06120927779	-0.00586893628	0.00623015343
0.06119683106	-0.00599733005	0.00637117214
0.06118437441	-0.00612310611	0.00651003033
0.06117192474	-0.00624625672	0.00664667585
0.06115949273	-0.00636683191	0.00678113526
0.06114709963	-0.00648477503	0.00691326673
0.06113475290	-0.00660015815	0.00704314470
0.06112246849	-0.00671296849	0.00717068364
0.06111026190	-0.00682319501	0.00729582996
0.06109813928	-0.00693090730	0.00741864903
0.06108611454	-0.00703610053	0.00753907244
0.06107419808	-0.00713879746	0.00765709210
0.06106239959	-0.00723902313	0.00777270344
0.06105072807	-0.00733680465	0.00788590533
0.06103919174	-0.00743217142	0.00799669959
0.06102779813	-0.00752515481	0.00810509108
0.06101655410	-0.00761578790	0.00821108753
0.06100546586	-0.00770410512	0.00831469964
0.06099453890	-0.00779014275	0.00841594039
0.06098378266	-0.00787390326	0.00851478013
0.06097319608	-0.00795546728	0.00861131327
0.06096278312	-0.00803487239	0.00870554511
0.06095255626	-0.00811208883	0.00879739953
0.06094250529	-0.00818725529	0.00888706611
0.06093264559	-0.00826031486	0.00897440794
0.06092296706	-0.00833139755	0.00905960300
0.06091348590	-0.00840043661	0.00914250945
0.06090418851	-0.00846758066	0.00922334073
0.06089508414	-0.00853280887	0.00930201395
0.06088617590	-0.00859614357	0.00937854900
0.06087745578	-0.00865768315	0.00945307386
0.06086892800	-0.00871743680	0.00952556269
0.06086059221	-0.00877544390	0.00959605312
0.06085244936	-0.00883173294	0.00966456876
0.06084449663	-0.00888635641	0.00973117075
0.06083673151	-0.00893936233	0.00979590686
0.06082915389	-0.00899078067	0.00985879768
0.06082176204	-0.00904065055	0.00991988218
0.06081455407	-0.00908901057	0.00997919961
0.06080752785	-0.00913589932	0.01003678898
0.06080068111	-0.00918135485	0.01009268941
0.06079401403	-0.00922539743	0.01014691616
0.06078752154	-0.00926808096	0.01019953782
0.06078119994	-0.00930944866	0.01025060009
0.06077504736	-0.00934953036	0.01030012839
0.06076906087	-0.00938836202	0.01034816056
0.06076324095	-0.00942595613	0.01039470293
0.06075758484	-0.00946234559	0.01043979873
0.06075208098	-0.00949761850	0.01048356514
0.06074673073	-0.00953177871	0.01052598335
0.06074151818	-0.00956493960	0.01056719828
0.06073705981	-0.00959320935	0.01060163612
0.06073203183	-0.00962498884	0.01063277782
0.06072648798	-0.00965990463	0.01066025826
0.06072048823	-0.00969754657	0.01068375526
0.06071409826	-0.00973747258	0.01070299333
0.06070738897	-0.00977921390	0.01071774693
0.06070043578	-0.00982228062	0.01072784309
0.06069331792	-0.00986616743	0.01073316344
0.06068611763	-0.00991035956	0.01073364559
0.06067891922	-0.00995433887	0.01072928391
0.06067180809	-0.00999758989	0.01072012952
0.06066486969	-0.01003960585	0.01070628975
0.06065818843	-0.01007989464	0.01068792686
0.06065184654	-0.01011798454	0.01066525614
0.06064592290	-0.01015342972	0.01063854339
0.06132116739	0.00961245702	-0.00614514663
0.06131932195	0.00962422237	-0.00603948473
0.06131971863	0.00962169458	-0.00599303098
0.06132056446	0.00961630252	-0.00595595441
0.06132162963	0.00960950776	-0.00592368040
0.06132289282	0.00960144341	-0.00589431760
0.06132431207	0.00959237452	-0.00586696681
0.06132583176	0.00958265410	-0.00584114391
0.06132751267	0.00957189061	-0.00581636431
0.06132929292	0.00956047750	-0.00579248649
0.06133116543	0.00954845781	-0.00576932933
0.06133317750	0.00953552504	-0.00574666709
0.06133529504	0.00952189489	-0.00572445889
0.06133749405	0.00950771915	-0.00570265799
0.06133981263	0.00949274917	-0.00568112126
0.06134224986	0.00947698695	-0.00565979702
0.06134479466	0.00946050040	-0.00563865896
0.06134744864	0.00944327512	-0.00561766293
0.06135021371	0.00942529458	-0.00559676934
0.06135309203	0.00940654021	-0.00557594286
0.06135608383	0.00938700578	-0.00555515519
0.06135919637	0.00936663872	-0.00553436729
0.06136243418	0.00934540378	-0.00551354901
0.06136578889	0.00932334995	-0.00549269621
