Phi06DUCTEDFAN_B1_1
0.05839786350	0.00290352169	-0.00280258750
0.05840318170	0.00279450666	-0.00275065506
0.05840838350	0.00268358655	-0.00269674866
0.05841345677	0.00257079125	-0.00264084057
0.05841838908	0.00245615902	-0.00258290995
0.05842316900	0.00233970588	-0.00252292824
0.05842778495	0.00222145131	-0.00246086817
0.05843222416	0.00210144694	-0.00239671775
0.05843647461	0.00197973113	-0.00233046325
0.05844052446	0.00185634071	-0.00226209317
0.05844436188	0.00173131859	-0.00219160059
0.05844797521	0.00160470999	-0.00211898134
0.05845135409	0.00147651794	-0.00204421028
0.05845448479	0.00134688828	-0.00196733206
0.05845735766	0.00121582681	-0.00188834052
0.05845996290	0.00108334543	-0.00180722200
0.05846228862	0.00094958405	-0.00172402645
0.05846432562	0.00081457347	-0.00163876647
0.05846606512	0.00067832820	-0.00155143861
0.05846749695	0.00054101805	-0.00146211925
0.05846861387	0.00040260622	-0.00137079483
0.05846940740	0.00026324678	-0.00127753819
0.05846987070	0.00012296236	-0.00118237131
0.05846999718	-0.00001815372	-0.00108534483
0.05846978104	-0.00016001438	-0.00098651650
0.05846921710	-0.00030257469	-0.00088592216
0.05846830126	-0.00044569958	-0.00078364822
0.05846702941	-0.00058938266	-0.00067971858
0.05846539961	-0.00073344952	-0.00057424524
0.05846340869	-0.00087792060	-0.00046724578
0.05846105688	-0.00102260852	-0.00035884155
0.05845834262	-0.00116750920	-0.00024907345
0.05845526716	-0.00131249409	-0.00013803676
0.05845183194	-0.00145747838	-0.00002581752
0.05844803791	-0.00160242470	0.00008752832
0.05844389007	-0.00174717304	0.00020187761
0.05843939105	-0.00189168546	0.00031715905
0.05843454486	-0.00203589460	0.00043329797
0.05842935883	-0.00217966201	0.00055017545
0.05842383809	-0.00232293835	0.00066770961
0.05841798964	-0.00246564121	0.00078580701
0.05841182077	-0.00260769903	0.00090438171
0.05840534098	-0.00274900804	0.00102332722
0.05839855894	-0.00288950058	0.00114255055
0.05839148423	-0.00302910371	0.00126195796
0.05838412716	-0.00316774304	0.00138145437
0.05837649862	-0.00330534554	0.00150094609
0.05836860999	-0.00344184071	0.00162033973
0.05836047312	-0.00357716053	0.00173954279
0.05835209937	-0.00371125301	0.00185847413
0.05834350302	-0.00384402847	0.00197703258
0.05833469637	-0.00397543700	0.00209513196
0.05832569206	-0.00410542884	0.00221269027
0.05831650278	-0.00423395842	0.00232963557
0.05830714503	-0.00436093321	0.00244586280
0.05829762836	-0.00448636018	0.00256132498
0.05828797114	-0.00461013233	0.00267591465
0.05827818227	-0.00473226911	0.00278959324
0.05826828010	-0.00485267294	0.00290226418
0.05825827594	-0.00497133625	0.00301387056
0.05824818277	-0.00508823188	0.00312435775
0.05823801559	-0.00520331045	0.00323365894
0.05822778752	-0.00531654587	0.00334171643
0.05821751113	-0.00542791842	0.00344847927
0.05820719929	-0.00553740473	0.00355389779
0.05819686459	-0.00564498468	0.00365792541
0.05818651927	-0.00575064129	0.00376051868
0.05817617446	-0.00585436807	0.00386164389
0.05816584268	-0.00595614346	0.00396126098
0.05815553548	-0.00605595520	0.00405933175
0.05814526205	-0.00615381189	0.00415583271
0.05813503260	-0.00624971072	0.00425074227
0.05812485934	-0.00634362885	0.00434402236
0.05811474779	-0.00643560328	0.00443567324
0.05810471080	-0.00652560209	0.00452565937
0.05809475456	-0.00661365200	0.00461397369
0.05808488602	-0.00669976985	0.00470061443
0.05807511583	-0.00678393844	0.00478555806
0.05806544885	-0.00686618888	0.00486880494
0.05805589176	-0.00694653383	0.00495035235
0.05804645074	-0.00702498797	0.00503019968
0.05803713151	-0.00710156790	0.00510834834
0.05802793926	-0.00717629186	0.00518480184
0.05801887877	-0.00724917971	0.00525956562
0.05800995431	-0.00732025282	0.00533264688
0.05800116969	-0.00738953409	0.00540405439
0.05799252833	-0.00745704752	0.00547379872
0.05798403170	-0.00752282975	0.00554190288
0.05797568532	-0.00758688416	0.00560836946
0.05796749065	-0.00764924361	0.00567321268
0.05795944615	-0.00770996120	0.00573646946
0.05795155944	-0.00776901914	0.00579813126
0.05794382566	-0.00782649138	0.00585824269
0.05793625124	-0.00788236592	0.00591680072
0.05792883058	-0.00793671770	0.00597385507
0.05792157071	-0.00798952731	0.00602940049
0.05791446724	-0.00804085716	0.00608347420
0.05790751980	-0.00809073855	0.00613610638
0.05790073128	-0.00813917793	0.00618730664
0.05789409864	-0.00818622273	0.00623710663
0.05788762113	-0.00823190253	0.00628553223
0.05788129735	-0.00827625015	0.00633261266
0.05787512699	-0.00831928937	0.00637837135
0.05786910892	-0.00836104852	0.00642283210
0.05786324094	-0.00840156225	0.00646602330
0.05785752140	-0.00844086003	0.00650797166
0.05785194850	-0.00847897129	0.00654870377
0.05784652037	-0.00851592516	0.00658824629
0.05784123495	-0.00855175063	0.00662662568
0.05783608946	-0.00858648100	0.00666387294
0.05783108275	-0.00862013737	0.00670001087
0.05782621269	-0.00865274673	0.00673506362
0.05782147646	-0.00868433994	0.00676905826
0.05781687163	-0.00871494436	0.00680202034
0.05781239484	-0.00874459277	0.00683398089
0.05780804401	-0.00877330882	0.00686496639
0.05780381905	-0.00880110240	0.00689498896
0.05779971543	-0.00882801202	0.00692407854
0.05779573356	-0.00885404325	0.00695223941
0.05779457835	-0.00886158075	0.00696065162
0.05779356689	-0.00886817491	0.00696983898
0.05779271137	-0.00887374848	0.00697969378
0.05779202214	-0.00887823617	0.00699010048
0.05779150752	-0.00888158538	0.00700093706
0.05779117375	-0.00888375690	0.00701207648
0.05779102488	-0.00888472529	0.00702338815
0.05779106271	-0.00888447919	0.00703473943
0.05779128679	-0.00888302149	0.00704599725
0.05779169440	-0.00888036927	0.00705702962
0.05779228059	-0.00887655359	0.00706770720
0.05779303828	-0.00887161917	0.00707790480
0.05779395829	-0.00886562380	0.00708750286
0.05779502952	-0.00885863773	0.00709638886
0.05860202864	0.00675443106	-0.00345834629
0.05860478979	0.00673043191	-0.00352235960
0.05860663003	0.00671438880	-0.00354802216
0.05860834197	0.00669942918	-0.00356744057
0.05861002619	0.00668467877	-0.00358359989
0.05861169620	0.00667002015	-0.00359768339
0.05861337234	0.00665527483	-0.00361027579
0.05861507919	0.00664022527	-0.00362169372
0.05861679607	0.00662505233	-0.00363220640
0.05861854979	0.00660951744	-0.00364192988
0.05862034545	0.00659357262	-0.00365096478
0.05862216744	0.00657735396	-0.00365942491
0.05862403160	0.00656071789	-0.00366734888
0.05862594953	0.00654355726	-0.00367476155
0.05862790907	0.00652597721	-0.00368172237
0.05862991324	0.00650794692	-0.00368825849
0.05863196894	0.00648940049	-0.00369438238
0.05863407810	0.00647031574	-0.00370010881
0.05863624259	0.00645067088	-0.00370544909
0.05863846421	0.00643044442	-0.00371041131
0.05864074548	0.00640960761	-0.00371499915
0.05864308630	0.00638815540	-0.00371921966
0.05864548766	0.00636607235	-0.00372307650
0.05864795541	0.00634329774	-0.00372656090
0.05865048796	0.00631983878	-0.00372967739
0.05865308706	0.00629567135	-0.00373242319
0.05865575456	0.00627077004	-0.00373479465
0.05865849193	0.00624511208	-0.00373678705
0.05866130063	0.00621867414	-0.00373839551
0.05866418439	0.00619141094	-0.00373960840
0.05866715299	0.00616321834	-0.00374039598
0.05867018568	0.00613428171	-0.00374080008
0.05867329640	0.00610445653	-0.00374078865
0.05867650310	0.00607355615	-0.00374030822
0.05867977150	0.00604189674	-0.00373943085
0.05868313748	0.00600911602	-0.00373806703
0.05868657575	0.00597544366	-0.00373626574
0.05869011095	0.00594062090	-0.00373395803
0.05869371860	0.00590487060	-0.00373119299
0.05869742935	0.00586786913	-0.00372788305
0.05870121749	0.00582985119	-0.00372407698
0.05870509439	0.00579068149	-0.00371973774
0.05870906563	0.00575027940	-0.00371483450
0.05871312965	0.00570863445	-0.00370935202
0.05871727952	0.00566579085	-0.00370329284
0.05872152135	0.00562165726	-0.00369662455
0.05872585499	0.00557620446	-0.00368932741
0.05873028012	0.00552940296	-0.00368138104
0.05873479628	0.00548122299	-0.00367276451
0.05873940282	0.00543163475	-0.00366345559
0.05874409889	0.00538060825	-0.00365343154
0.05874888979	0.00532804359	-0.00364264620
0.05875376421	0.00527402039	-0.00363110356
0.05875872295	0.00521848420	-0.00361877407
0.05876377151	0.00516132324	-0.00360560620
0.05876890316	0.00510256031	-0.00359158177
0.05877411196	0.00504220816	-0.00357668624
0.05877940575	0.00498011647	-0.00356084999
0.05878477031	0.00491638883	-0.00354407807
0.05879020786	0.00485093385	-0.00352632104
0.05879572034	0.00478365647	-0.00350751768
0.05880129210	0.00471467362	-0.00348767461
0.05880692612	0.00464387126	-0.00346673062
0.05881261744	0.00457122843	-0.00344464599
0.05881836075	0.00449672527	-0.00342138004
0.05882415037	0.00442034310	-0.00339689145
0.05882998025	0.00434206441	-0.00337113854
0.05883584399	0.00426187302	-0.00334407912
0.05884173480	0.00417975428	-0.00331567048
0.05884764551	0.00409569501	-0.00328586976
0.05885356860	0.00400968365	-0.00325463401
0.05885949861	0.00392167362	-0.00322190586
0.05886542601	0.00383167327	-0.00318764222
0.05887133763	0.00373974669	-0.00315182762
0.05887723409	0.00364573797	-0.00311436210
0.05888309432	0.00354983142	-0.00307526838
0.05888892036	0.00345183412	-0.00303443377
0.05889469114	0.00335193315	-0.00299188155
0.05890040428	0.00324999626	-0.00294752446
0.05890604620	0.00314608032	-0.00290133502
0.05891160424	0.00304022789	-0.00285328941
0.05891706920	0.00293241485	-0.00280333931
0.05892242942	0.00282266029	-0.00275144996
0.05892767329	0.00271098144	-0.00269758680
0.05893278860	0.00259740796	-0.00264172201
0.05893776281	0.00248197791	-0.00258383456
0.05894258443	0.00236470721	-0.00252389587
0.05894724177	0.00224561529	-0.00246187869
0.05895172196	0.00212475361	-0.00239777082
0.05895601287	0.00200216045	-0.00233155841
0.05896010256	0.00187787266	-0.00226322991
0.05896397909	0.00175193313	-0.00219277828
0.05896763067	0.00162438713	-0.00212019928
0.05897104682	0.00149523797	-0.00204546798
0.05897421370	0.00136463115	-0.00196862828
0.05897712153	0.00123257286	-0.00188967426
0.05897976037	0.00109907536	-0.00180859248
0.05898211820	0.00096427842	-0.00172543224
0.05898418570	0.00082821325	-0.00164020624
0.05898595396	0.00069089487	-0.00155291132
0.05898741265	0.00055249296	-0.00146362304
0.05898855444	0.00041297159	-0.00137232850
0.05898937067	0.00027248485	-0.00127909986
0.05898985442	0.00013105607	-0.00118395940
0.05898999893	-0.00001122101	-0.00108695755
0.05898979831	-0.00015425885	-0.00098815190
0.05898924723	-0.00029801177	-0.00088757851
0.05898834149	-0.00044234433	-0.00078532329
0.05898707688	-0.00058724918	-0.00068141067
0.05898545133	-0.00073255163	-0.00057595189
0.05898346158	-0.00087827094	-0.00046896529
0.05898110778	-0.00102421943	-0.00036057138
0.05897838827	-0.00117039191	-0.00025081168
0.05897530423	-0.00131665918	-0.00013978109
0.05897185701	-0.00146293562	-0.00002756563
0.05896804754	-0.00160918279	0.00008577834
0.05896388074	-0.00175524008	0.00020012828
0.05895935921	-0.00190106849	0.00031541255
0.05895448694	-0.00204659967	0.00043155626
0.05894927120	-0.00219169445	0.00054844096
0.05894371715	-0.00233630240	0.00066598447
0.05893783176	-0.00248034017	0.00078409332
0.05893162236	-0.00262373520	0.00090268144
0.05892509844	-0.00276638285	0.00102164250
0.05891826872	-0.00290821447	0.00114088340
0.05891114281	-0.00304915614	0.00126031031
0.05890373107	-0.00318913250	0.00137982811
0.05889604446	-0.00332806957	0.00149934303
0.05888809443	-0.00346589594	0.00161876163
0.05887989289	-0.00360254263	0.00173799136
0.05887145131	-0.00373795671	0.00185695086
0.05886278405	-0.00387204771	0.00197553913
0.05885390352	-0.00400476479	0.00209366982
0.05884482246	-0.00413605732	0.00221126082
0.05883555369	-0.00426587885	0.00232823997
0.05882611382	-0.00439413622	0.00244450252
0.05881651254	-0.00452083540	0.00256000089
0.05880676834	-0.00464586887	0.00267462809
0.05879689027	-0.00476925514	0.00278834491
0.05878689680	-0.00489089614	0.00290105520
0.05877679940	-0.00501078356	0.00301270172
0.05876661120	-0.00512888959	0.00312322967
0.05875634733	-0.00524516433	0.00323257234
0.05874602106	-0.00535958113	0.00334067193
0.05873564510	-0.00547211973	0.00344747737
0.05872523250	-0.00558275631	0.00355293891
0.05871479597	-0.00569147028	0.00365700992
0.05870434791	-0.00579824427	0.00375964687
0.05869389958	-0.00590307141	0.00386081591
0.05868346366	-0.00600592981	0.00396047703
0.05867305181	-0.00610680695	0.00405859200
0.05866267340	-0.00620571108	0.00415513714
0.05865233874	-0.00630263919	0.00425009080
0.05864206016	-0.00639756830	0.00434341505
0.05863184334	-0.00649053513	0.00443510977
0.05862170124	-0.00658150774	0.00452513971
0.05861164015	-0.00667051267	0.00461349759
0.05860166715	-0.00675756666	0.00470018149
0.05859179299	-0.00684265255	0.00478516810
0.05858202263	-0.00692580137	0.00486845758
0.05857236285	-0.00700702578	0.00495004718
0.05856281993	-0.00708634049	0.00502993626
0.05855339966	-0.00716376217	0.00510812620
0.05854410733	-0.00723930914	0.00518462051
0.05853494778	-0.00731300134	0.00525942458
0.05852592536	-0.00738486026	0.00533254560
0.05851704395	-0.00745490894	0.00540399232
0.05850830702	-0.00752317153	0.00547377530
0.05849971611	-0.00758968482	0.00554191739
0.05849127677	-0.00765445242	0.00560842138
0.05848299052	-0.00771750737	0.00567330144
0.05847485587	-0.00777890292	0.00573659420
0.05846688046	-0.00783862164	0.00579829158
0.05845905948	-0.00789673757	0.00585843772
0.05845139937	-0.00795323907	0.00591703000
0.05844389458	-0.00800820122	0.00597411766
0.05843655213	-0.00806160501	0.00602969594
0.05842936767	-0.00811351300	0.00608380177
0.05842234084	-0.00816395680	0.00613646528
0.05841547453	-0.00821294319	0.00618769631
0.05840876571	-0.00826051984	0.00623752637
0.05840221365	-0.00830671661	0.00628598135
0.05839581693	-0.00835156662	0.00633309042
0.05838957525	-0.00839509395	0.00637887710
0.05838348747	-0.00843732724	0.00642336521
0.05837755138	-0.00847830143	0.00646658309
0.05837176533	-0.00851804626	0.00650855748
0.05836612752	-0.00855659150	0.00654931496
0.05836063604	-0.00859396654	0.00658888221
0.05835528885	-0.00863020068	0.00662728569
0.05835008311	-0.00866532750	0.00666455638
0.05834501769	-0.00869936842	0.00670071712
0.05834009043	-0.00873235072	0.00673579212
0.05833529848	-0.00876430553	0.00676980843
0.05833063940	-0.00879526049	0.00680279159
0.05832610981	-0.00882524866	0.00683477257
0.05832170761	-0.00885429397	0.00686577790
0.05831743266	-0.00888240664	0.00689581987
0.05831328044	-0.00890962538	0.00692492832
0.05830925132	-0.00893595607	0.00695310776
0.05830808909	-0.00894353661	0.00696148077
0.05830707005	-0.00895017775	0.00697063387
0.05830620650	-0.00895580170	0.00698045976
0.05830550884	-0.00896034256	0.00699084323
0.05830498553	-0.00896374713	0.00700166254
0.05830464289	-0.00896597554	0.00701279085
0.05830448509	-0.00896700167	0.00702409770
0.05830451402	-0.00896681351	0.00703545051
0.05830472936	-0.00896541325	0.00704671618
0.05830512847	-0.00896281731	0.00705776265
0.05830570653	-0.00895905609	0.00706846039
0.05830645654	-0.00895417366	0.00707868398
0.05830736943	-0.00894822722	0.00708831357
0.05830843418	-0.00894128643	0.00709723625
0.05911969997	0.00680449673	-0.00345748352
0.05912245321	0.00678053291	-0.00352152127
0.05912429311	0.00676447071	-0.00354719545
0.05912600619	0.00674948089	-0.00356662322
0.05912769224	0.00673469448	-0.00358279124
0.05912936471	0.00671999471	-0.00359688274
0.05913104378	0.00670520403	-0.00360948276
0.05913275387	0.00669010610	-0.00362090843
0.05913447447	0.00667488048	-0.00363142834
0.05913623219	0.00665928993	-0.00364115915
0.05913803212	0.00664328660	-0.00365020156
0.05913985879	0.00662700554	-0.00365866890
0.05914172793	0.00661030389	-0.00366660015
0.05914365108	0.00659307496	-0.00367402044
0.05914561617	0.00657542305	-0.00368098885
0.05914762624	0.00655731731	-0.00368753257
0.05914968813	0.00653869206	-0.00369366419
0.05915180381	0.00651952502	-0.00369939852
0.05915397513	0.00649979431	-0.00370474688
0.05915620390	0.00647947835	-0.00370971735
0.05915849266	0.00645854832	-0.00371431366
0.05916084131	0.00643699895	-0.00371854283
0.05916325086	0.00641481467	-0.00372240849
0.05916572715	0.00639193484	-0.00372590200
0.05916826860	0.00636836638	-0.00372902782
0.05917087700	0.00634408504	-0.00373178319
0.05917355418	0.00631906527	-0.00373416445
0.05917630163	0.00629328417	-0.00373616690
0.05917912083	0.00626671826	-0.00373778568
0.05918201550	0.00623932222	-0.00373900921
0.05918499536	0.00621099223	-0.00373980807
0.05918803985	0.00618191222	-0.00374022336
0.05919116282	0.00615193822	-0.00374022345
0.05919438212	0.00612088438	-0.00373975544
0.05919766374	0.00608906461	-0.00373889020
0.05920104331	0.00605611848	-0.00373753942
0.05920449575	0.00602227391	-0.00373575116
0.05920804555	0.00598727333	-0.00373345734
0.05921166842	0.00595133788	-0.00373070613
0.05921539481	0.00591414551	-0.00372741105
0.05921919923	0.00587592911	-0.00372361993
0.05922309296	0.00583655382	-0.00371929611
0.05922708156	0.00579593908	-0.00371440897
0.05923116352	0.00575407406	-0.00370894323
0.05923533196	0.00571100232	-0.00370290114
0.05923959297	0.00566663261	-0.00369625054
0.05924394639	0.00562093547	-0.00368897168
0.05924839195	0.00557388115	-0.00368104420
0.05925292919	0.00552543959	-0.00367244719
0.05925755745	0.00547558075	-0.00366315842
0.05926227593	0.00542427434	-0.00365315514
0.05926708986	0.00537142061	-0.00364239150
0.05927198804	0.00531709822	-0.00363087105
0.05927697125	0.00526125261	-0.00361856434
0.05928204497	0.00520377215	-0.00360542018
0.05928720248	0.00514467905	-0.00359142020
0.05929243789	0.00508398552	-0.00357654968
0.05929775898	0.00502154162	-0.00356073952
0.05930315161	0.00495744987	-0.00354399420
0.05930861796	0.00489161893	-0.00352626458
0.05931415994	0.00482395382	-0.00350748973
0.05931976198	0.00475457031	-0.00348767565
0.05932542701	0.00468335456	-0.00346676151
0.05933115008	0.00461028525	-0.00344470758
0.05933692587	0.00453534217	-0.00342147318
0.05934274869	0.00445850631	-0.00339701696
0.05934861249	0.00437975979	-0.00337129722
0.05935451085	0.00429908609	-0.00334427175
0.05936043699	0.00421647020	-0.00331589781
0.05936638370	0.00413189860	-0.00328613253
0.05937234346	0.00404535939	-0.00325493290
0.05937831075	0.00395680587	-0.00322224172
0.05938427605	0.00386624595	-0.00318801580
0.05939022616	0.00377374300	-0.00315223924
0.05939616163	0.00367914163	-0.00311481288
0.05940206141	0.00358262483	-0.00307575836
0.05940792743	0.00348400042	-0.00303496404
0.05941373863	0.00338345419	-0.00299245210
0.05941949255	0.00328085435	-0.00294813600
0.05942517556	0.00317625725	-0.00290198796
0.05943077495	0.00306970501	-0.00285398388
0.05943628144	0.00296117349	-0.00280407561
0.05944168331	0.00285068153	-0.00275222831
0.05944696887	0.00273824617	-0.00269840736
0.05945212583	0.00262389686	-0.00264258480
0.05945714157	0.00250767142	-0.00258473948
0.05946200451	0.00238958569	-0.00252484278
0.05946670285	0.00226965907	-0.00246286745
0.05947122364	0.00214794283	-0.00239880110
0.05947555464	0.00202447520	-0.00233262979
0.05947968381	0.00189929301	-0.00226434186
0.05948359908	0.00177243917	-0.00219393022
0.05948728855	0.00164395897	-0.00212139050
0.05949074163	0.00151385604	-0.00204669800
0.05949394435	0.00138227550	-0.00196989592
0.05949688681	0.00124922393	-0.00189097853
0.05949955893	0.00111471401	-0.00180993262
0.05950194857	0.00097888530	-0.00172680684
0.05950404628	0.00084176945	-0.00164161403
0.05950584302	0.00070338200	-0.00155435128
0.05950732833	0.00056389247	-0.00146509334
0.05950849474	0.00042326583	-0.00137382797
0.05950933347	0.00028165617	-0.00128062667
0.05950983746	0.00013908753	-0.00118551201
0.05950999984	-0.00000434596	-0.00108853421
0.05950981458	-0.00014855625	-0.00098975072
0.05950927625	-0.00029349696	-0.00088919779
0.05950838051	-0.00043903227	-0.00078696084
0.05950712306	-0.00058515387	-0.00068306485
0.05950550172	-0.00073168678	-0.00057762028
0.05950351314	-0.00087864911	-0.00047064625
0.05950115735	-0.00102585287	-0.00036226244
0.05949843264	-0.00117329174	-0.00025251093
0.05949534009	-0.00132083592	-0.00014148630
0.05949188100	-0.00146839893	-0.00002927455
0.05948805623	-0.00161594130	0.00008406758
0.05948387064	-0.00176330186	0.00019841817
0.05947932680	-0.00191044048	0.00031370518
0.05947442868	-0.00205728787	0.00042985358
0.05946918352	-0.00220370412	0.00054674532
0.05946359645	-0.00234963775	0.00066429795
0.05945767447	-0.00249500444	0.00078241797
0.05945142490	-0.00263973065	0.00090101919
0.05944485725	-0.00278371090	0.00101999544
0.05943798028	-0.00292687551	0.00113925349
0.05943080364	-0.00306914959	0.00125869944
0.05942333773	-0.00321045685	0.00137823812
0.05941559357	-0.00335072236	0.00149777570
0.05940758269	-0.00348987377	0.00161721868
0.05939931707	-0.00362784119	0.00173647444
0.05939080827	-0.00376457072	0.00185546145
0.05938207074	-0.00389997112	0.00197407883
0.05937311698	-0.00403399062	0.00209224011
0.05936395986	-0.00416657772	0.00220986301
0.05935461231	-0.00429768512	0.00232687522
0.05934509105	-0.00442721900	0.00244317226
0.05933540592	-0.00455518437	0.00255870597
0.05932557550	-0.00468147317	0.00267336984
0.05931560903	-0.00480610298	0.00278712398
0.05930552506	-0.00492897526	0.00289987271
0.05929533525	-0.00505008093	0.00301155843
0.05928505285	-0.00516939156	0.00312212619
0.05927469313	-0.00528685672	0.00323150937
0.05926426953	-0.00540244922	0.00333965007
0.05925379489	-0.00551614826	0.00344649711
0.05924328240	-0.00562792954	0.00355200067
0.05923274493	-0.00573777205	0.00365611405
0.05922219502	-0.00584565801	0.00375879367
0.05921164407	-0.00595158016	0.00386000553
0.05920110491	-0.00605551631	0.00395970966
0.05919058932	-0.00615745366	0.00405786780
0.05918010682	-0.00625740014	0.00415445609
0.05916966786	-0.00635535251	0.00424945280
0.05915928488	-0.00645128766	0.00434282019
0.05914896370	-0.00654524203	0.00443455773
0.05913871738	-0.00663718366	0.00452463047
0.05912855234	-0.00672713892	0.00461303089
0.05911847578	-0.00681512446	0.00469975694
0.05910849854	-0.00690112314	0.00478478554
0.05909862568	-0.00698516591	0.00486811663
0.05908886409	-0.00706726545	0.00494974743
0.05907922013	-0.00714743650	0.00502967729
0.05906969968	-0.00722569578	0.00510790756
0.05906030812	-0.00730206168	0.00518444172
0.05905105035	-0.00737655426	0.00525928515
0.05904193080	-0.00744919511	0.00533244500
0.05903295341	-0.00752000740	0.00540393002
0.05902412172	-0.00758901544	0.00547375074
0.05901543732	-0.00765625616	0.00554192988
0.05900690581	-0.00772173341	0.00560847041
0.05899852875	-0.00778548041	0.00567338646
0.05899030471	-0.00784755056	0.00573671437
0.05898224135	-0.00790792676	0.00579844650
0.05897433390	-0.00796668318	0.00585862655
0.05896658882	-0.00802380853	0.00591725228
0.05895900059	-0.00807937801	0.00597437248
0.05895157626	-0.00813337301	0.00602998287
0.05894431149	-0.00818585628	0.00608412007
0.05893720593	-0.00823685968	0.00613681417
0.05893026247	-0.00828639035	0.00618807527
0.05892347812	-0.00833449619	0.00623793470
0.05891685212	-0.00838120735	0.00628641837
0.05891038307	-0.00842655723	0.00633355543
0.05890407066	-0.00847057024	0.00637936944
0.05889791375	-0.00851327531	0.00642388427
0.05889191012	-0.00855470764	0.00646712822
0.05888605812	-0.00859489730	0.00650912804
0.05888035593	-0.00863387433	0.00654991030
0.05887480163	-0.00867166843	0.00658950171
0.05886939316	-0.00870830920	0.00662792873
0.05886412769	-0.00874383049	0.00666522229
0.05885900404	-0.00877825403	0.00670140533
0.05885402004	-0.00881160740	0.00673650207
0.05884917284	-0.00884392199	0.00677053953
0.05884445996	-0.00887522575	0.00680354328
0.05883987801	-0.00890555197	0.00683554423
0.05883542485	-0.00893492490	0.00686656893
0.05883110033	-0.00896335504	0.00689662985
0.05882689991	-0.00899088135	0.00692575673
0.05882282391	-0.00901751001	0.00695395430
0.05882165485	-0.00902513273	0.00696228849
0.05882062842	-0.00903181997	0.00697140763
0.05881975700	-0.00903749338	0.00698120479
0.05881905110	-0.00904208648	0.00699156512
0.05881851925	-0.00904554548	0.00700236715
0.05881816790	-0.00904782985	0.00701348424
0.05881800130	-0.00904891281	0.00702478604
0.05881802147	-0.00904878170	0.00703614006
0.05881822817	-0.00904743805	0.00704741318
0.05881861889	-0.00904489759	0.00705847324
0.05881918889	-0.00904119008	0.00706919055
0.05881993129	-0.00903635897	0.00707943948
0.05882083710	-0.00903046084	0.00708909987
0.05882189540	-0.00902356481	0.00709805844
0.05963738831	0.00685440114	-0.00345664577
0.05964013382	0.00683047125	-0.00352070740
0.05964197345	0.00681438943	-0.00354639294
0.05964368769	0.00679936900	-0.00356582984
0.05964537561	0.00678454629	-0.00358200634
0.05964705055	0.00676980508	-0.00359610565
0.05964873257	0.00675496879	-0.00360871311
0.05965044590	0.00673982225	-0.00362014633
0.05965217021	0.00672454377	-0.00363067329
0.05965393194	0.00670889739	-0.00364041124
0.05965573614	0.00669283538	-0.00364946097
0.05965756748	0.00667649176	-0.00365793534
0.05965944159	0.00665972438	-0.00366587368
0.05966136994	0.00664242703	-0.00367330140
0.05966334057	0.00662470313	-0.00368027720
0.05966535652	0.00660652184	-0.00368682832
0.05966742460	0.00658781766	-0.00369296748
0.05966954677	0.00656856824	-0.00369870950
0.05967172490	0.00654875160	-0.00370406572
0.05967396080	0.00652834606	-0.00370904423
0.05967625701	0.00650732273	-0.00371364880
0.05967861346	0.00648567616	-0.00371788639
0.05968103118	0.00646339059	-0.00372176064
0.05968351596	0.00644040550	-0.00372526303
0.05968606628	0.00641672751	-0.00372839794
0.05968868393	0.00639233222	-0.00373116261
0.05969137074	0.00636719399	-0.00373355342
0.05969412822	0.00634128975	-0.00373556567
0.05969695787	0.00631459586	-0.00373719449
0.05969986339	0.00628706700	-0.00373842839
0.05970285446	0.00625859964	-0.00373923822
0.05970591069	0.00622937629	-0.00373966442
0.05970904585	0.00619925352	-0.00373967572
0.05971227767	0.00616804628	-0.00373921980
0.05971557244	0.00613606622	-0.00373836637
0.05971896552	0.00610295476	-0.00373702829
0.05972243206	0.00606893806	-0.00373525274
0.05972599638	0.00603375977	-0.00373297243
0.05972963438	0.00599763930	-0.00373023469
0.05973337632	0.00596025617	-0.00372695409
0.05973719690	0.00592184146	-0.00372317753
0.05974110736	0.00588226074	-0.00371886873
0.05974511323	0.00584143353	-0.00371399728
0.05974921301	0.00579934866	-0.00370854784
0.05975339990	0.00575604898	-0.00370252239
0.05975767996	0.00571144339	-0.00369588901
0.05976205305	0.00566550217	-0.00368862797
0.05976651890	0.00561819530	-0.00368071891
0.05977107707	0.00556949246	-0.00367214091
0.05977572692	0.00551936334	-0.00366287176
0.05978046763	0.00546777737	-0.00365288872
0.05978530445	0.00541463492	-0.00364214623
0.05979022623	0.00536001375	-0.00363064741
0.05979523374	0.00530385913	-0.00361836289
0.05980033243	0.00524605963	-0.00360524185
0.05980551562	0.00518663684	-0.00359126570
0.05981077745	0.00512560244	-0.00357641954
0.05981612564	0.00506280687	-0.00356063481
0.05982154613	0.00499835159	-0.00354391543
0.05982704107	0.00493214531	-0.00352621252
0.05983261233	0.00486409312	-0.00350746548
0.05983824442	0.00479430965	-0.00348767966
0.05984394023	0.00472268124	-0.00346679462
0.05984969480	0.00464918623	-0.00344477064
0.05985550281	0.00457380407	-0.00342156700
0.05986135857	0.00449651538	-0.00339714234
0.05986725602	0.00441730195	-0.00337145495
0.05987318874	0.00433614691	-0.00334446259
0.05987914991	0.00425303490	-0.00331612250
0.05988513234	0.00416795207	-0.00328639177
0.05989112846	0.00408088617	-0.00325522738
0.05989713273	0.00399179037	-0.00322257227
0.05990313562	0.00390067215	-0.00318838315
