B_08_02062026PropPhi06HYBRID_B1_1
0.06097937719	0.00790751229	-0.00662385767
0.06098801441	0.00784061803	-0.00661073705
0.06099682091	0.00777181009	-0.00659652010
0.06100579483	0.00770105127	-0.00658117061
0.06101495111	0.00762816716	-0.00656459944
0.06102425996	0.00755333626	-0.00654683644
0.06103372454	0.00747647392	-0.00652782990
0.06104336100	0.00739738266	-0.00650747899
0.06105315257	0.00731612974	-0.00648576560
0.06106308489	0.00723276270	-0.00646267692
0.06107318122	0.00714700838	-0.00643807261
0.06108340527	0.00705909294	-0.00641199180
0.06109376562	0.00696885901	-0.00638434088
0.06110427045	0.00687614174	-0.00635500397
0.06111488044	0.00678119328	-0.00632402734
0.06112560725	0.00668381113	-0.00629129145
0.06113644134	0.00658397552	-0.00625673326
0.06114737251	0.00648166863	-0.00622028826
0.06115838997	0.00637687455	-0.00618189105
0.06116948234	0.00626957920	-0.00614147576
0.06118063761	0.00615977064	-0.00609897588
0.06119184317	0.00604743936	-0.00605432414
0.06120308579	0.00593257813	-0.00600745314
0.06121435166	0.00581518221	-0.00595829548
0.06122563313	0.00569517700	-0.00590674949
0.06123691186	0.00557259535	-0.00585275128
0.06124815977	0.00544757910	-0.00579629992
0.06125938741	0.00531983527	-0.00573718882
0.06127054581	0.00518974077	-0.00567551480
0.06128165043	0.00505692728	-0.00561103658
0.06129265310	0.00492177493	-0.00554385307
0.06130355803	0.00478403237	-0.00547378141
0.06131433867	0.00464382018	-0.00540079459
0.06132497149	0.00450122918	-0.00532486801
0.06133544299	0.00435621702	-0.00524591379
0.06134573323	0.00420882493	-0.00516387910
0.06135582280	0.00405908879	-0.00507870983
0.06136569089	0.00390706730	-0.00499036642
0.06137531614	0.00375283381	-0.00489882296
0.06138468037	0.00359641602	-0.00480403187
0.06139376519	0.00343784648	-0.00470594738
0.06140254904	0.00327721901	-0.00460455947
0.06141101256	0.00311459929	-0.00449984952
0.06141913717	0.00295004785	-0.00439180092
0.06142690428	0.00278363495	-0.00428040561
0.06143429581	0.00261543327	-0.00416565942
0.06144129773	0.00244542957	-0.00404750406
0.06144788534	0.00227389094	-0.00392605429
0.06145404633	0.00210080514	-0.00380128370
0.06145976786	0.00192616921	-0.00367315116
0.06146502975	0.00175023178	-0.00354177500
0.06146982017	0.00157302283	-0.00340716508
0.06147412837	0.00139453704	-0.00326929267
0.06147793737	0.00121507601	-0.00312833173
0.06148124060	0.00103452750	-0.00298421090
0.06148402488	0.00085315731	-0.00283708877
0.06148628299	0.00067096678	-0.00268697733
0.06148800660	0.00048809615	-0.00253396686
0.06148918904	0.00030467112	-0.00237815697
0.06148982531	0.00012073064	-0.00221958678
0.06148991104	-0.00006350709	-0.00205842579
0.06148944338	-0.00024808506	-0.00189466974
0.06148842132	-0.00043270902	-0.00172855082
0.06148684340	-0.00061748029	-0.00156003586
0.06148471240	-0.00080208101	-0.00138937894
0.06148202892	-0.00098656645	-0.00121659742
0.06147879764	-0.00117074056	-0.00104186739
0.06147502364	-0.00135449692	-0.00086532640
0.06147071073	-0.00153782811	-0.00068702958
0.06146586985	-0.00172047552	-0.00050722059
0.06146050721	-0.00190243166	-0.00032598228
0.06145463105	-0.00208363035	-0.00014341696
0.06144825580	-0.00226385783	0.00004025011
0.06144139101	-0.00244308479	0.00022491232
0.06143404944	-0.00262121388	0.00041042340
0.06142624386	-0.00279817056	0.00059665792
0.06141799114	-0.00297381191	0.00078343113
0.06140930588	-0.00314806988	0.00097060444
0.06140020398	-0.00332086489	0.00115803414
0.06139070237	-0.00349211334	0.00134557184
0.06138081868	-0.00366173334	0.00153307139
0.06137057109	-0.00382964706	0.00172038719
0.06135997827	-0.00399578029	0.00190737505
0.06134905724	-0.00416009244	0.00209392249
0.06133783125	-0.00432245880	0.00227984886
0.06132631862	-0.00448283814	0.00246502749
0.06131453796	-0.00464118820	0.00264933817
0.06130250752	-0.00479747483	0.00283268228
0.06129025446	-0.00495155544	0.00301485439
0.06127778886	-0.00510350722	0.00319583995
0.06126514194	-0.00525314910	0.00337540893
0.06125232165	-0.00540058196	0.00355356890
0.06123935890	-0.00554563921	0.00373011014
0.06122626745	-0.00568835365	0.00390497288
0.06121306476	-0.00582871302	0.00407808407
0.06119977354	-0.00596664998	0.00424932133
0.06118641192	-0.00610214627	0.00441859603
0.06117299673	-0.00623519559	0.00458583545
0.06115954575	-0.00636578012	0.00475096192
0.06114607623	-0.00649388595	0.00491390258
0.06113260483	-0.00661950302	0.00507458937
0.06111914551	-0.00674264377	0.00523298132
0.06110571637	-0.00686328053	0.00538900384
0.06109233345	-0.00698140290	0.00554258948
0.06107900698	-0.00709704864	0.00569372027
0.06106575003	-0.00721022648	0.00584236754
0.06105258209	-0.00732088880	0.00598843730
0.06103950466	-0.00742913611	0.00613198341
0.06102654010	-0.00753489195	0.00627289758
0.06101369308	-0.00763822291	0.00641119630
0.06100097060	-0.00773917171	0.00654689531
0.06098839106	-0.00783768773	0.00667991409
0.06097595725	-0.00793384083	0.00681027972
0.06096367761	-0.00802765253	0.00693798723
0.06095155987	-0.00811914668	0.00706303497
0.06093961104	-0.00820834939	0.00718542442
0.06092783750	-0.00829528844	0.00730516033
0.06091624498	-0.00837999343	0.00742225040
0.06090483857	-0.00846249558	0.00753670516
0.06089362269	-0.00854282788	0.00764853753
0.06088260123	-0.00862102432	0.00775776327
0.06087177249	-0.00869715513	0.00786444555
0.06086114821	-0.00877119325	0.00796854504
0.06085072877	-0.00884318952	0.00807008956
0.06084050471	-0.00891325862	0.00816919647
0.06083049694	-0.00898130477	0.00826575543
0.06082068703	-0.00904749812	0.00835993141
0.06081109355	-0.00911175584	0.00845163047
0.06080169626	-0.00917425336	0.00854103354
0.06079251714	-0.00923488240	0.00862802296
0.06078354152	-0.00929377604	0.00871272379
0.06077476737	-0.00935098092	0.00879519434
0.06076620505	-0.00940646143	0.00887539159
0.06075784558	-0.00946030617	0.00895340066
0.06074968768	-0.00951255171	0.00902926144
0.06074172806	-0.00956324552	0.00910302874
0.06073396784	-0.00961240570	0.00917472461
0.06072640600	-0.00966006247	0.00924437894
0.06071903796	-0.00970626716	0.00931204661
0.06071186135	-0.00975105557	0.00937776885
0.06070487359	-0.00979446353	0.00944158666
0.06069807200	-0.00983652623	0.00950354122
0.06069145374	-0.00987727877	0.00956367338
0.06068501301	-0.00991677314	0.00962204748
0.06067875061	-0.00995501972	0.00967867965
0.06067266423	-0.00999204726	0.00973360177
0.06066674898	-0.01002789912	0.00978686366
0.06066100158	-0.01006260800	0.00983850474
0.06065541488	-0.01009622895	0.00988859508
0.06064998653	-0.01012878707	0.00993717342
0.06064472326	-0.01016025263	0.00998420249
0.06063961442	-0.01019069950	0.01002976443
0.06063467003	-0.01022007747	0.01007378685
0.06063055515	-0.01024446070	0.01011111710
0.06062712857	-0.01026471990	0.01015090208
0.06062443469	-0.01028061826	0.01019267536
0.06062250858	-0.01029196998	0.01023594718
0.06062137542	-0.01029864240	0.01028021021
0.06062105003	-0.01030055757	0.01032494552
0.06062153668	-0.01029769310	0.01036962862
0.06062282900	-0.01029008247	0.01041373565
0.06062491006	-0.01027781460	0.01045674948
0.06062775270	-0.01026103285	0.01049816583
0.06063131994	-0.01023993336	0.01053749912
0.06063556559	-0.01021476277	0.01057428821
0.06064043501	-0.01018581535	0.01060810178
0.06064586597	-0.01015342963	0.01063854339
0.06132110108	0.00961245694	-0.00614514663
0.06132690865	0.00957533502	-0.00624462124
0.06133060960	0.00955160155	-0.00628466364
0.06133399970	0.00952980830	-0.00631504715
0.06133731410	0.00950845229	-0.00634037586
0.06134057778	0.00948737493	-0.00636250020
0.06134383772	0.00946627379	-0.00638232293
0.06134715374	0.00944476015	-0.00640031943
0.06135046975	0.00942319623	-0.00641693589
0.06135385279	0.00940114425	-0.00643233021
0.06135731423	0.00937852634	-0.00644665665
0.06136081210	0.00935561353	-0.00646011250
0.06136438580	0.00933214454	-0.00647274432
0.06136806390	0.00930792668	-0.00648458035
0.06137181362	0.00928317075	-0.00649572875
0.06137564148	0.00925782903	-0.00650623132
0.06137956399	0.00923178694	-0.00651610225
0.06138358494	0.00920501310	-0.00652536448
0.06138770791	0.00917747695	-0.00653403567
0.06139193631	0.00914914867	-0.00654212845
0.06139627549	0.00911998477	-0.00654964763
0.06140072394	0.00908998713	-0.00655660650
0.06140528302	0.00905913808	-0.00656301183
0.06140996669	0.00902733387	-0.00656884483
0.06141476963	0.00899460047	-0.00657411659
0.06141969519	0.00896090442	-0.00657882276
0.06142474696	0.00892621010	-0.00658295756
0.06142992758	0.00889048723	-0.00658651385
0.06143523971	0.00885370474	-0.00658948435
0.06144069183	0.00881579000	-0.00659184795
0.06144630819	0.00877655828	-0.00659354601
0.06145203390	0.00873637767	-0.00659467519
0.06145790399	0.00869498724	-0.00659516869
0.06146396401	0.00865204566	-0.00659491767
0.06147012399	0.00860817187	-0.00659408732
0.06147647604	0.00856268999	-0.00659248631
0.06148295357	0.00851605460	-0.00659023123
0.06148961972	0.00846778793	-0.00658717757
0.06149641002	0.00841833242	-0.00658344262
0.06150340335	0.00836708687	-0.00657884113
0.06151053220	0.00831451707	-0.00657349246
0.06151782546	0.00826038233	-0.00656732182
0.06152529709	0.00820454653	-0.00656027187
0.06153294262	0.00814700793	-0.00655232135
0.06154074364	0.00808786977	-0.00654348734
0.06154871580	0.00802697634	-0.00653370859
0.06155685856	0.00796429096	-0.00652295415
0.06156517111	0.00789977668	-0.00651119213
0.06157365240	0.00783339622	-0.00649838982
0.06158230097	0.00776511255	-0.00648451239
0.06159111509	0.00769488838	-0.00646952425
0.06160010922	0.00762255272	-0.00645333892
0.06160925464	0.00754827849	-0.00643598402
0.06161855442	0.00747198217	-0.00641740905
0.06162802418	0.00739347022	-0.00639751630
0.06163764773	0.00731280712	-0.00637628711
0.06164741125	0.00723003819	-0.00635370816
0.06165733717	0.00714489604	-0.00632964356
0.06166739047	0.00705760008	-0.00630412953
0.06167757939	0.00696799584	-0.00627707511
0.06168791186	0.00687592149	-0.00624836761
0.06169834983	0.00678162182	-0.00621804993
0.06170890455	0.00668489832	-0.00618600611
0.06171956673	0.00658573065	-0.00615217408
0.06173032649	0.00648410038	-0.00611649035
0.06174117331	0.00637999094	-0.00607889050
0.06175209611	0.00627338756	-0.00603930968
0.06176308321	0.00616427759	-0.00599768238
0.06177412229	0.00605265076	-0.00595394230
0.06178520045	0.00593849905	-0.00590802305
0.06179630421	0.00582181687	-0.00585985819
0.06180742602	0.00570253053	-0.00580934838
0.06181854799	0.00558067117	-0.00575643032
0.06182964275	0.00545637632	-0.00570110139
0.06184072036	0.00532935930	-0.00564316155
0.06185173320	0.00519998709	-0.00558270179
0.06186269603	0.00506789955	-0.00551948884
0.06187356196	0.00493346692	-0.00545361572
0.06188433483	0.00479644331	-0.00538490538
0.06189498867	0.00465694577	-0.00531332998
0.06190550038	0.00451506245	-0.00523886430
0.06191585659	0.00437075155	-0.00516142249
0.06192603768	0.00422405293	-0.00508095225
0.06193602450	0.00407500128	-0.00499740011
0.06194579653	0.00392365366	-0.00491072667
0.06195533271	0.00377008153	-0.00482090578
0.06196461503	0.00361431186	-0.00472789059
0.06197362526	0.00345637641	-0.00463163602
0.06198234209	0.00329636692	-0.00453213141
0.06199074633	0.00313434770	-0.00442935802
0.06199881950	0.00297037817	-0.00432329920
0.06200654314	0.00280452734	-0.00421394659
0.06201389925	0.00263686668	-0.00410129573
0.06202087377	0.00246738380	-0.00398529014
0.06202744221	0.00229634036	-0.00386603973
0.06203359217	0.00212372523	-0.00374351937
0.06203931071	0.00194953633	-0.00361768950
0.06204457774	0.00177401773	-0.00348866389
0.06204938129	0.00159719982	-0.00335645263
0.06205371046	0.00141907857	-0.00322102860
0.06205754820	0.00123995022	-0.00308255950
0.06206088775	0.00105970642	-0.00294097788
0.06206371575	0.00087860861	-0.00279643694
0.06206602477	0.00069665974	-0.00264894961
0.06206780624	0.00051399871	-0.00249860386
0.06206905324	0.00033075031	-0.00234549702
0.06206976051	0.00014695454	-0.00218966832
0.06206992334	-0.00003717304	-0.00203128250
0.06206953864	-0.00022167246	-0.00187033748
0.06206860498	-0.00040625351	-0.00170705848
0.06206712068	-0.00059101315	-0.00154141603
0.06206508803	-0.00077563787	-0.00137365653
0.06206250737	-0.00096017938	-0.00120379948
0.06205938298	-0.00114444327	-0.00103201658
0.06205571951	-0.00132832278	-0.00085844299
0.06205152055	-0.00151180812	-0.00068313456
0.06204679645	-0.00169464338	-0.00050632833
0.06204155316	-0.00187681851	-0.00032810732
0.06203579859	-0.00205826609	-0.00014857288
0.06202954665	-0.00223877394	0.00003205535
0.06202280661	-0.00241831059	0.00021367131
0.06201559086	-0.00259677792	0.00039613108
0.06200791187	-0.00277410018	0.00057931076
0.06199978606	-0.00295013457	0.00076302941
0.06199122775	-0.00312481164	0.00094715024
0.06198225252	-0.00329805068	0.00113153160
0.06197287699	-0.00346976705	0.00131602734
0.06196311851	-0.00363987783	0.00150049356
0.06195299497	-0.00380830410	0.00168478682
0.06194252477	-0.00397497051	0.00186876507
0.06193172477	-0.00413983481	0.00205231684
0.06192061787	-0.00430277220	0.00223526525
0.06190922219	-0.00446373982	0.00241748506
0.06189755623	-0.00462269389	0.00259885746
0.06188563809	-0.00477959873	0.00277928464
0.06187349456	-0.00493431219	0.00295856602
0.06186113588	-0.00508690800	0.00313668456
0.06184859283	-0.00523720637	0.00331341633
0.06183587358	-0.00538530448	0.00348876569
0.06182300863	-0.00553103694	0.00366252855
0.06181001183	-0.00567443416	0.00383464460
0.06179690064	-0.00581548254	0.00400504125
0.06178369759	-0.00595411440	0.00417359860
0.06177042080	-0.00609031032	0.00434022914
0.06175708711	-0.00622406276	0.00450486077
0.06174371429	-0.00635535294	0.00466741686
0.06173031959	-0.00648416604	0.00482782547
0.06171691967	-0.00661049109	0.00498601941
0.06170352858	-0.00673433934	0.00514195771
0.06169016437	-0.00685568274	0.00529556723
0.06167684309	-0.00697451021	0.00544678162
0.06166357512	-0.00709085815	0.00559558228
0.06165037361	-0.00720473455	0.00574194065
0.06163725792	-0.00731609201	0.00588576527
0.06162422990	-0.00742502892	0.00602710701
0.06161131170	-0.00753146970	0.00616586103
0.06159850825	-0.00763547948	0.00630204235
0.06158582668	-0.00773710010	0.00643566566
0.06157328525	-0.00783628161	0.00656665311
0.06156088700	-0.00793309255	0.00669503019
0.06154864045	-0.00802755409	0.00682079192
0.06153655340	-0.00811968972	0.00694393654
0.06152463297	-0.00820952522	0.00706446539
0.06151288560	-0.00829708807	0.00718238303
0.06150131713	-0.00838240756	0.00729769695
0.06148993273	-0.00846551466	0.00741041739
0.06147873692	-0.00854644211	0.00752055698
0.06146773367	-0.00862522367	0.00762813111
0.06145692149	-0.00870192889	0.00773320102
0.06144631202	-0.00877653152	0.00783572930
0.06143590574	-0.00884908199	0.00793574300
0.06142569356	-0.00891969372	0.00803335569
0.06141569601	-0.00898827290	0.00812846176
0.06140589521	-0.00905498757	0.00822122049
0.06139630936	-0.00911975669	0.00831154213
0.06138691881	-0.00918275363	0.00839960151
0.06137774507	-0.00924387233	0.00848528615
0.06136877390	-0.00930324440	0.00856871698
0.06136000333	-0.00936091645	0.00864995107
0.06135144355	-0.00941685403	0.00872894778
0.06134308582	-0.00947114501	0.00880578972
0.06133492890	-0.00952382606	0.00888051617
0.06132696961	-0.00957494464	0.00895318077
0.06131920902	-0.00962451923	0.00902380565
0.06131164618	-0.00967258027	0.00909242042
0.06130427657	-0.00971917897	0.00915907872
0.06129709789	-0.00976435128	0.00922382116
0.06129010760	-0.00980813318	0.00928668810
0.06128330306	-0.00985056000	0.00934772005
0.06127668145	-0.00989166698	0.00940695724
0.06127023709	-0.00993150605	0.00946446255
0.06126397073	-0.00997008810	0.00952025242
0.06125788005	-0.01000744209	0.00957435836
0.06125196026	-0.01004361139	0.00962682921
0.06124620810	-0.01007862884	0.00967770375
0.06124061651	-0.01011254937	0.00972705039
0.06123518317	-0.01014539837	0.00977490735
0.06122991460	-0.01017714712	0.00982123951
0.06122480034	-0.01020786899	0.00986612669
0.06121985016	-0.01023751496	0.00990949976
0.06121577000	-0.01026188427	0.00994595167
0.06121235715	-0.01028222245	0.00998486135
0.06120965572	-0.01029829173	0.01002577264
0.06120770082	-0.01030990428	0.01006820587
0.06120651792	-0.01031692441	0.01011166356
0.06120612250	-0.01031927006	0.01015563621
0.06120651971	-0.01031691384	0.01019960828
0.06120770436	-0.01030988326	0.01024306424
0.06120966097	-0.01029826050	0.01028549460
0.06121236404	-0.01028218138	0.01032640191
0.06121577845	-0.01026183385	0.01036530657
0.06121986005	-0.01023745577	0.01040175245
0.06122455637	-0.01020933219	0.01043531226
0.06122980741	-0.01017779200	0.01046559255
0.06191211158	0.00958663426	-0.00603971650
0.06191772837	0.00955028954	-0.00613765792
0.06192132545	0.00952693927	-0.00617709328
0.06192462579	0.00950546359	-0.00620701972
0.06192785523	0.00948440106	-0.00623197188
0.06193103768	0.00946359808	-0.00625376981
0.06193421828	0.00944276032	-0.00627330262
0.06193745462	0.00942150902	-0.00629103975
0.06194069270	0.00940019703	-0.00630741777
0.06194399709	0.00937839759	-0.00632259426
0.06194737875	0.00935603455	-0.00633672124
0.06195079733	0.00933337171	-0.00634999105
0.06195429078	0.00931015415	-0.00636245082
0.06195788669	0.00928619373	-0.00637412933
0.06196155351	0.00926169548	-0.00638513162
0.06196529760	0.00923661249	-0.00639549892
0.06196913488	0.00921083269	-0.00640524575
0.06197306907	0.00918432505	-0.00641439472
0.06197710369	0.00915705933	-0.00642296326
0.06198124205	0.00912900599	-0.00643096382
0.06198548938	0.00910012214	-0.00643840130
0.06198984429	0.00907040911	-0.00644528860
0.06199430816	0.00903984916	-0.00645163236
0.06199889448	0.00900834061	-0.00645741458
0.06200359819	0.00897590822	-0.00646264588
0.06200842261	0.00894251881	-0.00646732203
0.06201337123	0.00890813704	-0.00647143742
0.06201844668	0.00887273282	-0.00647498505
0.06202365159	0.00883627522	-0.00647795780
0.06202899420	0.00879869282	-0.00648033521
0.06203449794	0.00875980489	-0.00648206064
0.06204011000	0.00871996953	-0.00648322660
0.06204586418	0.00867893171	-0.00648376888
0.06205180446	0.00863635805	-0.00648358253
0.06205784421	0.00859285105	-0.00648282573
0.06206407226	0.00854775122	-0.00648131461
0.06207042452	0.00850150087	-0.00647916057
0.06207696189	0.00845363351	-0.00647622456
0.06208362230	0.00840457962	-0.00647261866
0.06209048187	0.00835375234	-0.00646816465
0.06209747558	0.00830160489	-0.00646297645
0.06210463133	0.00824790179	-0.00645698193
0.06211196266	0.00819250950	-0.00645012547
0.06211946531	0.00813542542	-0.00644238597
0.06212712160	0.00807674930	-0.00643377920
0.06213494665	0.00801632843	-0.00642424583
0.06214294002	0.00795412613	-0.00641375544
0.06215110098	0.00789010543	-0.00640227668
0.06215942854	0.00782422904	-0.00638977742
0.06216792137	0.00775645987	-0.00637622342
0.06217657781	0.00768676061	-0.00636157970
0.06218541185	0.00761496352	-0.00634576229
0.06219439584	0.00754123621	-0.00632879672
0.06220353272	0.00746549624	-0.00631063369
0.06221283762	0.00738755388	-0.00629117839
0.06222229492	0.00730747095	-0.00627041170
0.06223189128	0.00722529063	-0.00624831982
0.06224164836	0.00714075111	-0.00622477111
0.06225153234	0.00705406534	-0.00619979903
0.06226155118	0.00696508163	-0.00617331516
0.06227171248	0.00687364109	-0.00614520983
0.06228197949	0.00677998143	-0.00611552281
0.06229236302	0.00668390801	-0.00608414151
0.06230285406	0.00658539996	-0.00605100483
0.06231344299	0.00648443826	-0.00601605026
0.06232411959	0.00638100574	-0.00597921434
0.06233487307	0.00627508700	-0.00594043319
0.06234569202	0.00616666870	-0.00589964227
0.06235656446	0.00605573986	-0.00585677627
0.06236747779	0.00594229172	-0.00581176975
0.06237841884	0.00582631790	-0.00576455723
0.06238938016	0.00570774561	-0.00571504156
0.06240034430	0.00558660433	-0.00566316004
0.06241128462	0.00546302751	-0.00560890855
0.06242221064	0.00533673450	-0.00555209317
0.06243307609	0.00520808279	-0.00549279949
0.06244389506	0.00507672008	-0.00543080180
0.06245462190	0.00494300718	-0.00536618759
0.06246526010	0.00480670339	-0.00529878536
0.06247578425	0.00466792243	-0.00522856648
0.06248617169	0.00452674989	-0.00515550520
0.06249640919	0.00438314451	-0.00507951759
0.06250647743	0.00423714483	-0.00500055190
0.06251635753	0.00408878444	-0.00491855528
0.06252602928	0.00393811880	-0.00483348852
0.06253547189	0.00378521758	-0.00474532527
0.06254466756	0.00363010705	-0.00465401937
0.06255359822	0.00347281823	-0.00455952642
0.06256224282	0.00331344083	-0.00446183519
0.06257058234	0.00315203788	-0.00436092684
0.06257859844	0.00298866772	-0.00425678467
0.06258627277	0.00282339816	-0.00414940010
0.06259358745	0.00265629951	-0.00403876835
0.06260052840	0.00248736018	-0.00392483470
0.06260707137	0.00231683662	-0.00380770448
0.06261320387	0.00214471874	-0.00368735376
0.06261891292	0.00197100534	-0.00356374447
0.06262417848	0.00179593602	-0.00343698606
0.06262898851	0.00161954160	-0.00330708885
0.06263333197	0.00144181929	-0.00317402722
0.06263719180	0.00126306011	-0.00303796296
0.06264056100	0.00108315944	-0.00289883229
0.06264342613	0.00090237453	-0.00275678331
0.06264577954	0.00072070985	-0.00261182981
0.06264761246	0.00053830296	-0.00246405755
0.06264891774	0.00035527777	-0.00231356168
0.06264968990	0.00017167527	-0.00216038154
0.06264992391	-0.00001229161	-0.00200467728
0.06264961645	-0.00019666002	-0.00184644893
0.06264876572	-0.00038114371	-0.00168591501
0.06264736983	-0.00056583546	-0.00152304956
0.06264543062	-0.00075042601	-0.00135809163
0.06264294820	-0.00093496367	-0.00119106275
0.06263992643	-0.00111925565	-0.00102213042
0.06263636963	-0.00130319492	-0.00085142746
0.06263228108	-0.00148676943	-0.00067901037
0.06262767066	-0.00166972592	-0.00050510987
0.06262254403	-0.00185205194	-0.00032980911
0.06261690880	-0.00203367888	-0.00015320846
0.06261077836	-0.00221439617	0.00002447780
0.06260416173	-0.00239417030	0.00020314421
0.06259707094	-0.00257290246	0.00038264909
0.06258951813	-0.00275051577	0.00056287007
0.06258151934	-0.00292686759	0.00074362988
0.06257308857	-0.00310188718	0.00092479346
0.06256424110	-0.00327549280	0.00110622120
0.06255499324	-0.00344759883	0.00128776914
0.06254536205	-0.00361812141	0.00146929552
0.06253536515	-0.00378698063	0.00165065902
0.06252502067	-0.00395410010	0.00183171970
0.06251434527	-0.00411943596	0.00201236710
0.06250336149	-0.00428286342	0.00219242792
0.06249208731	-0.00444433808	0.00237177838
0.06248054103	-0.00460381473	0.00255030102
0.06246874063	-0.00476125625	0.00272789887
0.06245671252	-0.00491652098	0.00290437598
0.06244446708	-0.00506967929	0.00307971300
0.06243203461	-0.00522055274	0.00325369182
0.06241942353	-0.00536923490	0.00342631384
0.06240666388	-0.00551556162	0.00359738032
0.06239376961	-0.00565956105	0.00376683047
0.06238075812	-0.00580121827	0.00393459222
0.06236765178	-0.00594046533	0.00410054804
0.06235446867	-0.00607728173	0.00426461149
0.06234122563	-0.00621165874	0.00442671114
0.06232794038	-0.00634357669	0.00458677134
0.06231463015	-0.00647301988	0.00474472108
0.06230131160	-0.00659997650	0.00490049402
0.06228799884	-0.00672445667	0.00505404921
0.06227470984	-0.00684643197	0.00520531490
0.06226146066	-0.00696589071	0.00535422583
0.06224826181	-0.00708286795	0.00550076282
0.06223512648	-0.00719737100	0.00564489743
0.06222207390	-0.00730935270	0.00578654060
0.06220910625	-0.00741890934	0.00592574042
0.06219624546	-0.00752596626	0.00606239529
0.06218349666	-0.00763058717	0.00619651887
0.06217086713	-0.00773281303	0.00632812489
0.06215837497	-0.00783259456	0.00645713799
0.06214602346	-0.00792999905	0.00658358221
0.06213382117	-0.00802504729	0.00670745252
0.06212177597	-0.00811776245	0.00682874709
0.06210989505	-0.00820816996	0.00694746713
0.06209818494	-0.00829629703	0.00706361702
0.06208665153	-0.00838217265	0.00717720403
0.06207530009	-0.00846582753	0.00728823814
0.06206413521	-0.00854729416	0.00739673170
0.06205316095	-0.00862660608	0.00750269978
0.06204237603	-0.00870383214	0.00760620173
0.06203179191	-0.00877894691	0.00770720197
0.06202140925	-0.00885200040	0.00780572685
0.06201121929	-0.00892310478	0.00790188630
0.06200124215	-0.00899216818	0.00799557919
0.06199146051	-0.00905935651	0.00808695940
0.06198189223	-0.00912459056	0.00817594116
0.06197251817	-0.00918804158	0.00826269349
0.06196335942	-0.00924960572	0.00834710881
0.06195440214	-0.00930941312	0.00842930414
0.06194564445	-0.00936751037	0.00850933533
0.06193709633	-0.00942386412	0.00858716400
0.06192874929	-0.00947856152	0.00866287039
0.06192060213	-0.00953163932	0.00873649316
0.06191265178	-0.00958314493	0.00880808485
0.06190489928	-0.00963309724	0.00887766762
0.06189734368	-0.00968152685	0.00894527081
0.06188998060	-0.00972848486	0.00901094691
0.06188280777	-0.00977400733	0.00907473588
0.06187582268	-0.00981813037	0.00913667746
0.06186902275	-0.00986088945	0.00919681156
0.06186240520	-0.00990231993	0.00925517776
0.06185596442	-0.00994247364	0.00931183756
0.06184970113	-0.00998136198	0.00936680765
0.06184361304	-0.01001901408	0.00942011923
0.06183769541	-0.01005547332	0.00947182014
0.06183194501	-0.01009077267	0.00952194858
0.06182635492	-0.01012496690	0.00957057136
0.06182092278	-0.01015808168	0.00961772619
0.06181565496	-0.01019008926	0.00966337995
0.06181054115	-0.01022106253	0.00970761029
0.06180559090	-0.01025095365	0.00975035114
0.06180154901	-0.01027529349	0.00978595831
0.06179815411	-0.01029569162	0.00982402440
0.06179544998	-0.01031190955	0.00986410310
0.06179347169	-0.01032375769	0.00990572453
0.06179224498	-0.01033109758	0.00994840072
0.06179178584	-0.01033384341	0.00999163133
0.06179210027	-0.01033196310	0.01003490952
0.06179318415	-0.01032547863	0.01007772788
0.06179502336	-0.01031446577	0.01011958443
0.06179759396	-0.01029905326	0.01015998842
0.06180086258	-0.01027942125	0.01019846615
0.06180478702	-0.01025579926	0.01023456652
0.06180931686	-0.01022846352	0.01026786627
0.06181439431	-0.01019773373	0.01029797499
0.06249284115	0.00956046824	-0.00593879327
0.06249827788	0.00952486270	-0.00603526261
0.06250177652	0.00950187771	-0.00607411497
0.06250499163	0.00948070510	-0.00610360242
0.06250814034	0.00945992280	-0.00612819282
0.06251124551	0.00943938202	-0.00614967713
0.06251435058	0.00941879606	-0.00616893133
0.06251751103	0.00939779564	-0.00618641911
0.06252067483	0.00937672473	-0.00620256793
0.06252390422	0.00935516700	-0.00621753495
0.06252720979	0.00933304794	-0.00623147003
0.06253055268	0.00931062452	-0.00624456085
0.06253396953	0.00928764784	-0.00625685504
0.06253748695	0.00926393407	-0.00626838184
0.06254107458	0.00923968277	-0.00627924336
0.06254473861	0.00921484784	-0.00628948029
0.06254849442	0.00918931955	-0.00629910743
0.06255234566	0.00916306722	-0.00630814708
0.06255629576	0.00913606092	-0.00631661645
0.06256034799	0.00910827138	-0.00632452785
0.06256450743	0.00907965628	-0.00633188618
0.06256877281	0.00905021643	-0.00633870404
0.06257314550	0.00901993402	-0.00634498792
0.06257763859	0.00898870936	-0.00635072056
0.06258224727	0.00895656604	-0.00635591216
0.06258697477	0.00892347114	-0.00636055857
0.06259182454	0.00888938966	-0.00636465437
0.06259679918	0.00885429161	-0.00636819268
0.06260190129	0.00881814625	-0.00637116654
0.06260713886	0.00878088328	-0.00637355609
0.06261253459	0.00874232581	-0.00637530658
0.06261803758	0.00870282242	-0.00637650662
0.06262368051	0.00866212372	-0.00637709445
0.06262950587	0.00861990384	-0.00637696877
0.06263543016	0.00857674975	-0.00637628117
0.06264153914	0.00853201745	-0.00637485480
0.06264777104	0.00848613764	-0.00637279621
0.06265418468	0.00843865454	-0.00636997144
