Phi06DUCTEDFANFIXRPM_B1_2
0.05625925728	-0.00851504376	0.00712650363
0.05625756445	-0.00852622088	0.00712754889
0.05625586238	-0.00853744388	0.00712736579
0.05625417104	-0.00854858118	0.00712595646
0.05625251036	-0.00855950221	0.00712333744
0.05625089996	-0.00857007898	0.00711953942
0.05624935895	-0.00858018749	0.00711460694
0.05624790569	-0.00858970930	0.00710859782
0.05624655753	-0.00859853280	0.00710158252
0.05624533063	-0.00860655462	0.00709364329
0.05703917598	0.00660218173	-0.00346112577
0.05703852273	0.00660782301	-0.00339297462
0.05703888683	0.00660467932	-0.00336298138
0.05703945826	0.00659974252	-0.00333903744
0.05704013686	0.00659387499	-0.00331817991
0.05704091084	0.00658717620	-0.00329920022
0.05704176207	0.00657980092	-0.00328151606
0.05704266776	0.00657194448	-0.00326480644
0.05704365160	0.00656339947	-0.00324877633
0.05704468895	0.00655437737	-0.00323332073
0.05704577704	0.00654490049	-0.00321832234
0.05704693463	0.00653480296	-0.00320364796
0.05704814843	0.00652419806	-0.00318926276
0.05704940920	0.00651316433	-0.00317513074
0.05705073222	0.00650156544	-0.00316116940
0.05705211742	0.00648939892	-0.00314734483
0.05705356073	0.00647669733	-0.00313363685
0.05705506313	0.00646344890	-0.00312001703
0.05705662571	0.00644964048	-0.00310645991
0.05705824971	0.00643525762	-0.00309294281
0.05705993557	0.00642029224	-0.00307944697
0.05706168656	0.00640471131	-0.00306594866
0.05706350484	0.00638849084	-0.00305242904
0.05706538753	0.00637165172	-0.00303888236
0.05706733945	0.00635414574	-0.00302528366
0.05706936200	0.00633595462	-0.00301161848
0.05707145651	0.00631706037	-0.00299787243
0.05707362468	0.00629744123	-0.00298403124
0.05707586819	0.00627707494	-0.00297008018
0.05707818637	0.00625596040	-0.00295601093
0.05708057198	0.00623415610	-0.00294183045
0.05708304976	0.00621142738	-0.00292745967
0.05708560852	0.00618786714	-0.00291292356
0.05708823225	0.00616361410	-0.00289825304
0.05709095965	0.00613829991	-0.00288332495
0.05709375627	0.00611223327	-0.00286823090
0.05709665115	0.00608513172	-0.00285287052
0.05709962118	0.00605719913	-0.00283730169
0.05710269451	0.00602815725	-0.00282142495
0.05710584141	0.00599827286	-0.00280531910
0.05710909085	0.00596725588	-0.00278887570
0.05711243324	0.00593518063	-0.00277211444
0.05711586450	0.00590206936	-0.00275503160
0.05711938768	0.00586787450	-0.00273759785
0.05712301152	0.00583249129	-0.00271976692
0.05712673087	0.00579594857	-0.00270154004
0.05713054673	0.00575821414	-0.00268289422
0.05713445998	0.00571925545	-0.00266380609
0.05713847136	0.00567903963	-0.00264425183
0.05714258148	0.00563753333	-0.00262420794
0.05714679080	0.00559470295	-0.00260365045
0.05715109272	0.00555058563	-0.00258257878
0.05715549785	0.00550504000	-0.00256092564
0.05716000388	0.00545805428	-0.00253867821
0.05716460271	0.00540967628	-0.00251584143
0.05716929861	0.00535982244	-0.00249236795
0.05717409479	0.00530841641	-0.00246821563
0.05717897906	0.00525554499	-0.00244340756
0.05718396208	0.00520104612	-0.00241786232
0.05718903670	0.00514494713	-0.00239158202
0.05719419495	0.00508728450	-0.00236456666
0.05719944722	0.00502788606	-0.00233672872
0.05720478352	0.00496680407	-0.00230808251
0.05721020134	0.00490400476	-0.00227859920
0.05721569783	0.00483945476	-0.00224825047
0.05722126977	0.00477312122	-0.00221700836
0.05722691358	0.00470497201	-0.00218484503
0.05723262531	0.00463497575	-0.00215173305
0.05723840059	0.00456310180	-0.00211764559
0.05724423466	0.00448932051	-0.00208255616
0.05725012232	0.00441360330	-0.00204643871
0.05725605514	0.00433596008	-0.00200928271
0.05726202811	0.00425635250	-0.00197105293
0.05726803980	0.00417468769	-0.00193168981
0.05727407243	0.00409109117	-0.00189124303
0.05728013131	0.00400536605	-0.00184959116
0.05728619546	0.00391767914	-0.00180680940
0.05729226850	0.00382784144	-0.00176277471
0.05729833280	0.00373596817	-0.00171753648
0.05730438194	0.00364200645	-0.00167104138
0.05731040807	0.00354591689	-0.00162324864
0.05731639879	0.00344772819	-0.00157415588
0.05732234354	0.00334743649	-0.00152373719
0.05732823109	0.00324504541	-0.00147196983
0.05733405035	0.00314055265	-0.00141882614
0.05733979013	0.00303395252	-0.00136427719
0.05734543766	0.00292526576	-0.00130831041
0.05735097983	0.00281451812	-0.00125091178
0.05735640464	0.00270171188	-0.00119205139
0.05736169909	0.00258686627	-0.00113171201
0.05736684982	0.00247000834	-0.00106987980
0.05737184341	0.00235116637	-0.00100654052
0.05737666631	0.00223037294	-0.00094168288
0.05738130321	0.00210771015	-0.00087532287
0.05738574369	0.00198313407	-0.00080739099
0.05738997269	0.00185672694	-0.00073791542
0.05739397534	0.00172858181	-0.00066692011
0.05739774053	0.00159868142	-0.00059434965
0.05740125437	0.00146710495	-0.00052022875
0.05740450285	0.00133396134	-0.00044459357
0.05740747567	0.00119922377	-0.00036738133
0.05741015871	0.00106305083	-0.00028867695
0.05741254177	0.00092544450	-0.00020843477
0.05741461299	0.00078652086	-0.00012670783
0.05741636212	0.00064634458	-0.00004350374
0.05741777938	0.00050498663	0.00004116161
0.05741885535	0.00036256111	0.00012723634
0.05741958196	0.00021910715	0.00021473088
0.05741995131	0.00007477816	0.00030355469
0.05741995683	-0.00007041159	0.00039374088
0.05741959267	-0.00021628214	0.00048516814
0.05741885370	-0.00036282152	0.00057787235
0.05741773622	-0.00050986991	0.00067174285
0.05741623705	-0.00065736085	0.00076676286
0.05741435409	-0.00080519873	0.00086287659
0.05741208699	-0.00095324059	0.00095999024
0.05740943493	-0.00110144505	0.00105810407
0.05740639946	-0.00124968025	0.00115711493
0.05740298323	-0.00139782576	0.00125694526
0.05739918840	-0.00154582382	0.00135757228
0.05739501960	-0.00169355397	0.00145889701
0.05739048201	-0.00184091693	0.00156084862
0.05738558209	-0.00198780499	0.00166334601
0.05738032631	-0.00213413978	0.00176633484
0.05737472276	-0.00227982208	0.00186972935
0.05736878029	-0.00242475740	0.00197344924
0.05736250851	-0.00256885527	0.00207741714
0.05735591776	-0.00271202838	0.00218155416
0.05734901907	-0.00285419188	0.00228578137
0.05734182414	-0.00299526372	0.00239001969
0.05733434595	-0.00313515136	0.00249417968
0.05732659640	-0.00327379680	0.00259820560
0.05731858894	-0.00341112333	0.00270200972
0.05731033761	-0.00354705552	0.00280550878
0.05730185725	-0.00368151547	0.00290861825
0.05729316028	-0.00381447050	0.00301130127
0.05728426390	-0.00394582171	0.00311343282
0.05727518011	-0.00407555430	0.00321499889
0.05726592680	-0.00420357324	0.00331587171
0.05725651634	-0.00432986563	0.00341603832
0.05724696470	-0.00445437237	0.00351540609
0.05723728745	-0.00457704329	0.00361390647
0.05722749866	-0.00469785025	0.00371149735
0.05721761288	-0.00481676000	0.00380811977
0.05720764476	-0.00493373908	0.00390371454
0.05719760848	-0.00504876063	0.00399823161
0.05718751792	-0.00516180147	0.00409162353
0.05717738658	-0.00527284207	0.00418384549
0.05716722832	-0.00538185903	0.00427484853
0.05715705550	-0.00548884386	0.00436460373
0.05714688001	-0.00559379170	0.00445307854
0.05713671461	-0.00569668709	0.00454022660
0.05712657127	-0.00579752142	0.00462601712
0.05711645943	-0.00589630917	0.00471044499
0.05710639203	-0.00599302841	0.00479345125
0.05709637701	-0.00608770340	0.00487505046
0.05708642482	-0.00618033180	0.00495520332
0.05707654568	-0.00627091165	0.00503388625
0.05706674633	-0.00635947037	0.00511111320
0.05705703568	-0.00644601265	0.00518685520
0.05704742135	-0.00653055260	0.00526110563
0.05703791041	-0.00661310636	0.00533386005
0.05702850944	-0.00669369188	0.00540511618
0.05701922447	-0.00677232904	0.00547487358
0.05701006103	-0.00684903941	0.00554313371
0.05700102416	-0.00692384608	0.00560989986
0.05699211842	-0.00699677343	0.00567517715
0.05698334787	-0.00706784733	0.00573897217
0.05697471756	-0.00713708335	0.00580128184
0.05696622922	-0.00720452137	0.00586213881
0.05695788555	-0.00727019075	0.00592154830
0.05694969169	-0.00733409955	0.00597949770
0.05694164610	-0.00739630578	0.00603604733
0.05693375399	-0.00745681276	0.00609116718
0.05692601349	-0.00751567616	0.00614491499
0.05691842961	-0.00757289712	0.00619726288
0.05691099925	-0.00762853616	0.00624827887
0.05690372491	-0.00768260966	0.00629794980
0.05689660765	-0.00773514304	0.00634629487
0.05688964532	-0.00778618365	0.00639335902
0.05688283857	-0.00783575625	0.00643914655
0.05687618695	-0.00788389231	0.00648368039
0.05686969020	-0.00793062020	0.00652698063
0.05686334697	-0.00797597465	0.00656907662
0.05685715577	-0.00801998987	0.00660999347
0.05685111559	-0.00806269531	0.00664974996
0.05684522497	-0.00810412232	0.00668836995
0.05683948229	-0.00814430190	0.00672587750
0.05683388579	-0.00818326500	0.00676229652
0.05682843360	-0.00822104220	0.00679765099
0.05682312438	-0.00825765920	0.00683196007
0.05681795553	-0.00829314953	0.00686525491
0.05681292458	-0.00832754467	0.00689756030
0.05680802945	-0.00836087260	0.00692889646
0.05680326776	-0.00839316222	0.00695928664
0.05679863797	-0.00842443618	0.00698874791
0.05679413784	-0.00845472102	0.00701730600
0.05678976297	-0.00848405693	0.00704500001
0.05678551167	-0.00851246524	0.00707183909
0.05678137838	-0.00853999233	0.00709786530
0.05678012716	-0.00854830743	0.00710549347
0.05677875915	-0.00855738915	0.00711216778
0.05677729007	-0.00856713095	0.00711780998
0.05677573681	-0.00857741858	0.00712235392
0.05677411734	-0.00858813139	0.00712574633
0.05677245042	-0.00859914375	0.00712794743
0.05677075548	-0.00861032651	0.00712893143
0.05676905231	-0.00862154858	0.00712868677
0.05676736090	-0.00863267838	0.00712721634
0.05676570118	-0.00864358543	0.00712453737
0.05676409277	-0.00865414189	0.00712068127
0.05676255475	-0.00866422403	0.00711569324
0.05676110544	-0.00867371369	0.00710963178
0.05675976215	-0.00868249965	0.00710256794
0.05675854099	-0.00869047896	0.00709458454
0.05756673877	0.00665380247	-0.00346015083
0.05756610468	0.00665928619	-0.00339197626
0.05756648019	0.00665603929	-0.00336197375
0.05756706184	0.00665100680	-0.00333802316
0.05756775029	0.00664504523	-0.00331715985
0.05756853389	0.00663825319	-0.00329817528
0.05756939465	0.00663078428	-0.00328048680
0.05757030998	0.00662283237	-0.00326377290
0.05757130339	0.00661419122	-0.00324773922
0.05757235049	0.00660507074	-0.00323228012
0.05757344851	0.00659549294	-0.00321727821
0.05757461610	0.00658529281	-0.00320260083
0.05757584009	0.00657458269	-0.00318821274
0.05757711133	0.00656344044	-0.00317407765
0.05757844500	0.00655173038	-0.00316011350
0.05757984105	0.00653944986	-0.00314628633
0.05758129547	0.00652663099	-0.00313257581
0.05758280924	0.00651326187	-0.00311895351
0.05758438347	0.00649932919	-0.00310539397
0.05758601940	0.00648481836	-0.00309187449
0.05758771752	0.00646972111	-0.00307837630
0.05758948105	0.00645400437	-0.00306487573
0.05759131219	0.00643764403	-0.00305135395
0.05759320808	0.00642066061	-0.00303780508
0.05759517354	0.00640300590	-0.00302420426
0.05759720998	0.00638466149	-0.00301053702
0.05759931874	0.00636560919	-0.00299678900
0.05760150153	0.00634582710	-0.00298294589
0.05760376004	0.00632529279	-0.00296899301
0.05760609362	0.00630400486	-0.00295492192
0.05760849513	0.00628202112	-0.00294073931
0.05761098911	0.00625910806	-0.00292636690
0.05761356450	0.00623535767	-0.00291182923
0.05761620544	0.00621090743	-0.00289715657
0.05761895034	0.00618539099	-0.00288222712
0.05762176504	0.00615911472	-0.00286713118
0.05762467838	0.00613179760	-0.00285176939
0.05762766745	0.00610364184	-0.00283619872
0.05763076021	0.00607437055	-0.00282032072
0.05763392717	0.00604424846	-0.00280421301
0.05763719709	0.00601298688	-0.00278776821
0.05764056050	0.00598065930	-0.00277100560
0.05764401333	0.00594728739	-0.00275392125
0.05764755865	0.00591282349	-0.00273648592
0.05765120514	0.00587716305	-0.00271865364
0.05765494771	0.00584033429	-0.00270042540
0.05765878736	0.00580230478	-0.00268177824
0.05766272496	0.00576304172	-0.00266268878
0.05766676128	0.00572251202	-0.00264313322
0.05767089692	0.00568068205	-0.00262308807
0.05767513235	0.00563751797	-0.00260252937
0.05767946101	0.00559305622	-0.00258145625
0.05768389344	0.00554715584	-0.00255980189
0.05768842734	0.00549980463	-0.00253755342
0.05769305467	0.00545104965	-0.00251471537
0.05769777968	0.00540080738	-0.00249124066
0.05770260552	0.00534900141	-0.00246708736
0.05770752009	0.00529571758	-0.00244227799
0.05771253395	0.00524079430	-0.00241673177
0.05771763999	0.00518425826	-0.00239045050
0.05772283027	0.00512614526	-0.00236343387
0.05772811507	0.00506628366	-0.00233559506
0.05773348446	0.00500472495	-0.00230694796
0.05773893590	0.00494143510	-0.00227746377
0.05774446652	0.00487638045	-0.00224711418
0.05775007309	0.00480952790	-0.00221587125
0.05775575199	0.00474084508	-0.00218370716
0.05776149924	0.00467030033	-0.00215059451
0.05776731046	0.00459786277	-0.00211650650
0.05777318085	0.00452350251	-0.00208141666
0.05777910517	0.00444719072	-0.00204529896
0.05778507498	0.00436893688	-0.00200814269
0.05779108522	0.00428870248	-0.00196991270
0.05779713438	0.00420639482	-0.00193054989
0.05780320471	0.00412213839	-0.00189010306
0.05780930138	0.00403573707	-0.00184845187
0.05781540346	0.00394735646	-0.00180567042
0.05782151442	0.00385680834	-0.00176163677
0.05782761663	0.00376420706	-0.00171639950
0.05783370359	0.00366949979	-0.00166990559
0.05783976739	0.00357264718	-0.00162211449
0.05784579556	0.00347367762	-0.00157302359
0.05785177747	0.00337258713	-0.00152260701
0.05785770182	0.00326937925	-0.00147084201
0.05786355742	0.00316405159	-0.00141770100
0.05786933303	0.00305659850	-0.00136315512
0.05787501578	0.00294704060	-0.00130719175
0.05788059249	0.00283540357	-0.00124979680
0.05788605104	0.00272168979	-0.00119094046
0.05789137836	0.00260591849	-0.00113060555
0.05789656099	0.00248811679	-0.00106877818
0.05790158541	0.00236831303	-0.00100544412
0.05790643797	0.00224653989	-0.00094059211
0.05791110328	0.00212287938	-0.00087423775
0.05791557079	0.00199728812	-0.00080631221
0.05791982534	0.00186984837	-0.00073684335
0.05792385197	0.00174065317	-0.00066585477
0.05792763944	0.00160968583	-0.00059329160
0.05793117378	0.00147702570	-0.00051917834
0.05793444085	0.00134278179	-0.00044355073
0.05793743026	0.00120692801	-0.00036634673
0.05794012778	0.00106962295	-0.00028765045
0.05794252309	0.00093086926	-0.00020741682
0.05794460425	0.00079078328	-0.00012569846
0.05794636089	0.00064943019	-0.00004250309
0.05794778314	0.00050688150	0.00004215338
0.05794886149	0.00036325171	0.00012821935
0.05794958777	0.00021858070	0.00021570488
0.05794995399	0.00007302219	0.00030452005
0.05794995350	-0.00007340860	0.00039469729
0.05794958038	-0.00022053143	0.00048611614
0.05794882941	-0.00036833332	0.00057881175
0.05794769684	-0.00051665400	0.00067267411
0.05794617941	-0.00066542616	0.00076768617
0.05794427498	-0.00081455344	0.00086379214
0.05794198315	-0.00096389225	0.00096089872
0.05793930307	-0.00111340023	0.00105900557
0.05793623625	-0.00126294480	0.00115800995
0.05793278530	-0.00141240478	0.00125783452
0.05792895240	-0.00156172143	0.00135845610
0.05792474216	-0.00171077350	0.00145977597
0.05792015975	-0.00185946085	0.00156172335
0.05791521166	-0.00200767492	0.00166421727
0.05790990438	-0.00215533645	0.00176720322
0.05790424601	-0.00230234531	0.00187059553
0.05789824546	-0.00244860615	0.00197431396
0.05789191239	-0.00259402762	0.00207828115
0.05788525719	-0.00273852154	0.00218241822
0.05787829095	-0.00288200217	0.00228664625
0.05787102544	-0.00302438662	0.00239088617
0.05786347374	-0.00316558153	0.00249504868
0.05785564782	-0.00330552802	0.00259907781
0.05784756123	-0.00344414855	0.00270288590
0.05783922813	-0.00358136691	0.00280638975
0.05783066345	-0.00371710444	0.00290950493
0.05782187973	-0.00385132765	0.00301219422
0.05781289429	-0.00398393696	0.00311433304
0.05780371926	-0.00411491680	0.00321590686
0.05779437263	-0.00424417150	0.00331678845
0.05778486695	-0.00437168748	0.00341696434
0.05777521829	-0.00449740500	0.00351634207
0.05776544238	-0.00462127332	0.00361485318
0.05775555341	-0.00474326372	0.00371245538
0.05774556607	-0.00486334241	0.00380908969
0.05773549517	-0.00498147543	0.00390469692
0.05772535503	-0.00509763545	0.00399922699
0.05771515964	-0.00521179884	0.00409263241
0.05770492269	-0.00532394568	0.00418486833
0.05769465813	-0.00543405222	0.00427588582
0.05768437848	-0.00554210961	0.00436565586
0.05767409577	-0.00564811269	0.00445414581
0.05766382289	-0.00575204571	0.00454130936
0.05765357193	-0.00585389987	0.00462711574
0.05764335246	-0.00595368940	0.00471155959
0.05763317753	-0.00605139222	0.00479458223
0.05762305521	-0.00614703244	0.00487619787
0.05761299608	-0.00624060760	0.00495636735
0.05760301044	-0.00633211566	0.00503506714
0.05759310513	-0.00642158399	0.00511231093
0.05758328920	-0.00650901723	0.00518806986
0.05757357032	-0.00659442949	0.00526233728
0.05756395568	-0.00667783694	0.00533510871
0.05755445193	-0.00675925757	0.00540638184
0.05754506519	-0.00683871134	0.00547615621
0.05753580105	-0.00691621989	0.00554443325
0.05752666463	-0.00699180641	0.00561121621
0.05751766054	-0.00706549543	0.00567651020
0.05750879293	-0.00713731295	0.00574032178
0.05750006688	-0.00720727470	0.00580264799
0.05749148418	-0.00727542075	0.00586352125
0.05748304756	-0.00734178063	0.00592294680
0.05747476222	-0.00740636263	0.00598091226
0.05746662665	-0.00746922496	0.00603747755
0.05745864608	-0.00753037119	0.00609261302
0.05745081869	-0.00758985719	0.00614637604
0.05744314949	-0.00764768438	0.00619873915
0.05743563542	-0.00770391354	0.00624976992
0.05742827898	-0.00775856128	0.00629945543
0.05742108125	-0.00781165333	0.00634781493
0.05741404009	-0.00786323729	0.00639489314
0.05740715616	-0.00791333821	0.00644069447
0.05740042901	-0.00796198781	0.00648524185
0.05739385837	-0.00800921480	0.00652855540
0.05738744289	-0.00805505419	0.00657066444
0.05738118110	-0.00809954046	0.00661159402
0.05737507196	-0.00814270336	0.00665136297
0.05736911399	-0.00818457453	0.00668999514
0.05736330558	-0.00822518528	0.00672751460
0.05735764496	-0.00826456684	0.00676394524
0.05735213022	-0.00830275008	0.00679931106
0.05734676003	-0.00833976100	0.00683363125
0.05734153176	-0.00837563343	0.00686693694
0.05733644292	-0.00841039912	0.00689925286
0.05733149140	-0.00844408633	0.00693059927
0.05732667482	-0.00847672425	0.00696099943
0.05732199161	-0.00850833581	0.00699047047
0.05731743949	-0.00853894783	0.00701903812
0.05731301406	-0.00856860077	0.00704674132
0.05730871359	-0.00859731622	0.00707358930
0.05730453251	-0.00862514078	0.00709962390
0.05730327417	-0.00863349693	0.00710720650
0.05730189974	-0.00864261458	0.00711383101
0.05730042498	-0.00865238676	0.00711941976
0.05729886690	-0.00866269888	0.00712390722
0.05729724350	-0.00867342998	0.00712724079
0.05729557361	-0.00868445423	0.00712938138
0.05729387667	-0.00869564235	0.00713030390
0.05729217254	-0.00870686316	0.00712999752
0.05729048119	-0.00871798512	0.00712846584
0.05728882257	-0.00872887785	0.00712572682
0.05728721628	-0.00873941365	0.00712181258
0.05728568138	-0.00874946905	0.00711676899
0.05728423616	-0.00875892619	0.00711065520
0.05728289787	-0.00876767425	0.00710354288
0.05728168256	-0.00877561072	0.00709551542
0.05808437478	0.00670420069	-0.00345923510
0.05808375916	0.00670953215	-0.00339103811
0.05808414570	0.00670618509	-0.00336102667
0.05808473724	0.00670105963	-0.00333706967
0.05808543523	0.00669500663	-0.00331620076
0.05808622814	0.00668812388	-0.00329721146
0.05808709811	0.00668056384	-0.00327951878
0.05808802278	0.00667251899	-0.00326280070
0.05808902547	0.00666378420	-0.00324676354
0.05809008199	0.00665456791	-0.00323130101
0.05809118964	0.00664489178	-0.00321629565
0.05809236691	0.00663459165	-0.00320161531
0.05809360078	0.00662377899	-0.00318722436
0.05809488217	0.00661253096	-0.00317308625
0.05809622616	0.00660071252	-0.00315911930
0.05809763273	0.00658832084	-0.00314528954
0.05809909791	0.00657538761	-0.00313157649
0.05810062270	0.00656190078	-0.00311795170
0.05810220823	0.00654784692	-0.00310438973
0.05810385573	0.00653321126	-0.00309086787
0.05810556571	0.00651798538	-0.00307736731
0.05810734141	0.00650213614	-0.00306386445
0.05810918501	0.00648563934	-0.00305034047
0.05811109371	0.00646851512	-0.00303678937
0.05811307230	0.00645071529	-0.00302318638
0.05811512221	0.00643222129	-0.00300951705
0.05811724479	0.00641301475	-0.00299576698
0.05811944175	0.00639307363	-0.00298192190
0.05812171481	0.00637237534	-0.00296796711
0.05812406333	0.00635091818	-0.00295389411
0.05812648025	0.00632875929	-0.00293970930
0.05812898995	0.00630566629	-0.00292533516
0.05813158148	0.00628173027	-0.00291079581
0.05813423910	0.00625708754	-0.00289612094
0.05813700098	0.00623137365	-0.00288119000
0.05813983321	0.00620489275	-0.00286609206
0.05814276446	0.00617736517	-0.00285072872
0.05814577202	0.00614899152	-0.00283515610
0.05814888361	0.00611949625	-0.00281927668
0.05815207003	0.00608914207	-0.00280316698
0.05815535983	0.00605764168	-0.00278672063
0.05815874362	0.00602506772	-0.00276995650
0.05816221738	0.00599144134	-0.00275287048
0.05816578418	0.00595671473	-0.00273543340
0.05816945265	0.00592078358	-0.00271759959
0.05817321774	0.00588367551	-0.00269936982
0.05817708046	0.00584535787	-0.00268072111
0.05818104171	0.00580579762	-0.00266163013
0.05818510222	0.00576496141	-0.00264207307
0.05818926262	0.00572281538	-0.00262202644
0.05819352337	0.00567932544	-0.00260146632
0.05819787798	0.00563452736	-0.00258039152
0.05820233690	0.00558828056	-0.00255873572
0.05820689785	0.00554057245	-0.00253648595
0.05821155284	0.00549144935	-0.00251364639
0.05821630608	0.00544082775	-0.00249017021
0.05822116070	0.00538863124	-0.00246601567
0.05822610467	0.00533494468	-0.00244120474
0.05823114845	0.00527960696	-0.00241565725
0.05823628498	0.00522264414	-0.00238937475
0.05824150634	0.00516409134	-0.00236235657
0.05824682271	0.00510377746	-0.00233451660
0.05825222420	0.00504175322	-0.00230586832
0.05825770826	0.00497798434	-0.00227638293
0.05826327200	0.00491243691	-0.00224603218
0.05826891215	0.00484507756	-0.00221478811
0.05827462510	0.00477587365	-0.00218262294
0.05828040683	0.00470479331	-0.00214950931
0.05828625291	0.00463180539	-0.00211542041
0.05829215854	0.00455687977	-0.00208032981
0.05829811843	0.00447998739	-0.00204421151
0.05830412413	0.00440113730	-0.00200705460
0.05831017053	0.00432029084	-0.00196882405
0.05831625604	0.00423735545	-0.00192946116
0.05832236295	0.00415245465	-0.00188901391
0.05832849629	0.00406539306	-0.00184736301
0.05833463516	0.00397633512	-0.00180458149
0.05834078290	0.00388509332	-0.00176054846
0.05834692190	0.00379178119	-0.00171531175
0.05835304556	0.00369634596	-0.00166881861
0.05835914590	0.00359874831	-0.00162102870
0.05836521040	0.00349901633	-0.00157193921
0.05837122835	0.00339714593	-0.00152152430
0.05837718840	0.00329314054	-0.00146976121
0.05838307927	0.00318699774	-0.00141662240
0.05838888964	0.00307871186	-0.00136207911
0.05839460655	0.00296830345	-0.00130611867
0.05840021676	0.00285579810	-0.00124872690
0.05840570804	0.00274119828	-0.00118987412
0.05841106725	0.00262452325	-0.00112954315
0.05841628083	0.00250580017	-0.00106772010
0.05842133515	0.00238505744	-0.00100439075
0.05842621648	0.00226232787	-0.00093954380
0.05843090935	0.00213769336	-0.00087319457
0.05843540307	0.00201111108	-0.00080527483
0.05843968240	0.00188266330	-0.00073581213
0.05844373228	0.00175244305	-0.00066482973
0.05844754138	0.00162043420	-0.00059227330
0.05845109558	0.00148671626	-0.00051816712
0.05845438070	0.00135139833	-0.00044254655
0.05845738618	0.00121445504	-0.00036535023
0.05846009774	0.00107604493	-0.00028666152
0.05846250493	0.00093617135	-0.00020643589
0.05846459572	0.00079495089	-0.00012472559
0.05846635964	0.00065244922	-0.00004153841
0.05846778673	0.00050873837	0.00004310968
0.05846886738	0.00036393324	0.00012916739
0.05846959332	0.00021807444	0.00021664438
0.05846995651	0.00007131602	0.00030545135
0.05846995018	-0.00007632593	0.00039562009
0.05846956835	-0.00022467083	0.00048703096
0.05846880574	-0.00037370478	0.00057971836
0.05846765851	-0.00052326701	0.00067357295
0.05846612337	-0.00067328942	0.00076857739
0.05846419810	-0.00082367490	0.00086467593
0.05846188228	-0.00097427925	0.00096177569
0.05845917500	-0.00112505915	0.00105987581
0.05845607776	-0.00127588132	0.00115887393
0.05845259314	-0.00142662385	0.00125869291
0.05844872329	-0.00157722706	0.00135930917
0.05844447284	-0.00172756889	0.00146062428
0.05843984695	-0.00187754839	0.00156256749
0.05843485213	-0.00202705619	0.00166505794
0.05842949488	-0.00217601210	0.00176804098
0.05842378333	-0.00232431515	0.00187143103
0.05841772644	-0.00247186915	0.00197514788
0.05841133391	-0.00261858188	0.00207911420
0.05840461617	-0.00276436431	0.00218325111
0.05839758440	-0.00290912984	0.00228747971
0.05839025042	-0.00305279476	0.00239172094
0.05838262740	-0.00319526490	0.00249588562
0.05837472739	-0.00333648054	0.00259991759
0.05836656404	-0.00347636332	0.00270372923
0.05835815160	-0.00361483627	0.00280723740
0.05834950511	-0.00375182001	0.00291035778
0.05834063723	-0.00388728022	0.00301305278
0.05833156539	-0.00402111669	0.00311519829
0.05832230183	-0.00415331308	0.00321677926
0.05831286468	-0.00428377313	0.00331766894
0.05830326661	-0.00441248255	0.00341785340
0.05829352383	-0.00453938101	0.00351724037
0.05828365219	-0.00466441720	0.00361576145
0.05827366602	-0.00478756185	0.00371337418
0.05826358016	-0.00490878063	0.00381001956
0.05825340954	-0.00502803910	0.00390563840
0.05824316862	-0.00514530946	0.00400018061
0.05823287154	-0.00526056767	0.00409359864
0.05822253210	-0.00537379341	0.00418584760
0.05821216441	-0.00548496257	0.00427687861
0.05820178112	-0.00559406600	0.00436666254
0.05819139438	-0.00570109819	0.00445516666
0.05818101720	-0.00580604317	0.00454234473
0.05817066182	-0.00590889190	0.00462816599
0.05816033791	-0.00600965840	0.00471262482
0.05815005865	-0.00610832043	0.00479566284
0.05813983223	-0.00620490196	0.00487729391
0.05812966931	-0.00629940040	0.00495747898
0.05811958033	-0.00639181366	0.00503619462
0.05810957223	-0.00648216904	0.00511345424
0.05809965412	-0.00657047113	0.00518922908
0.05808983381	-0.00665673407	0.00526351247
0.05808011854	-0.00674097402	0.00533629989
0.05807051505	-0.00682320904	0.00540758902
0.05806102955	-0.00690345914	0.00547737936
0.05805166770	-0.00698174604	0.00554567231
0.05804243467	-0.00705809305	0.00561247110
0.05803333516	-0.00713252481	0.00567778082
0.05802437335	-0.00720506746	0.00574160799
0.05801555440	-0.00727573692	0.00580394977
0.05800688012	-0.00734457340	0.00586483838
0.05799835332	-0.00741160661	0.00592427905
0.05798997920	-0.00747684508	0.00598225966
0.05798175630	-0.00754034721	0.00603883969
0.05797368990	-0.00760211677	0.00609398988
0.05796577817	-0.00766220990	0.00614776725
0.05795802619	-0.00772062825	0.00620014471
0.05795043087	-0.00777743284	0.00625118940
0.05794299476	-0.00783264054	0.00630088866
0.05793571894	-0.00788627735	0.00634926177
0.05792860128	-0.00793839114	0.00639635323
0.05792164245	-0.00798900723	0.00644216758
0.05791484199	-0.00803815761	0.00648672773
0.05790819964	-0.00808587127	0.00653005385
0.05790171406	-0.00813218352	0.00657217519
0.05789538375	-0.00817712912	0.00661311678
0.05788920767	-0.00822073809	0.00665289748
0.05788318435	-0.00826304237	0.00669154115
0.05787731216	-0.00830407355	0.00672907184
0.05787158930	-0.00834386315	0.00676551345
0.05786601387	-0.00838244232	0.00680088998
0.05786058450	-0.00841983735	0.00683522067
0.05785529856	-0.00845608236	0.00686853658
0.05785015353	-0.00849120937	0.00690086244
0.05784514729	-0.00852524691	0.00693221854
0.05784027744	-0.00855822445	0.00696262810
