B_04_02062026PropPhi06HYBRID_B1_1
0.04143287170	-0.00628971110	0.01033676914
0.04142476852	-0.00634286026	0.01059179620
0.04141687715	-0.00639418565	0.01084235407
0.04140920703	-0.00644367105	0.01108819696
0.04140174005	-0.00649147469	0.01132959631
0.04139449225	-0.00653753275	0.01156622436
0.04138745095	-0.00658196223	0.01179821212
0.04138061034	-0.00662483293	0.01202565315
0.04137398148	-0.00666610677	0.01224829745
0.04136755140	-0.00670589399	0.01246628742
0.04136131783	-0.00674423534	0.01267962608
0.04135527808	-0.00678117234	0.01288832195
0.04134942901	-0.00681674727	0.01309238878
0.04134376726	-0.00685100224	0.01329184546
0.04133828914	-0.00688397950	0.01348671566
0.04133299069	-0.00691572147	0.01367702752
0.04132786760	-0.00694627115	0.01386281329
0.04132291546	-0.00697567066	0.01404410936
0.04131812432	-0.00700399358	0.01422110369
0.04131350194	-0.00703120759	0.01439362267
0.04130903985	-0.00705737557	0.01456174275
0.04130472059	-0.00708261111	0.01472582441
0.04130056448	-0.00710680636	0.01488543606
0.04129654233	-0.00713014127	0.01504111363
0.04129267229	-0.00715251974	0.01519247545
0.04128892534	-0.00717411786	0.01534009757
0.04128532462	-0.00719481023	0.01548350811
0.04128184722	-0.00721473582	0.01562309837
0.04127848933	-0.00723392296	0.01575899536
0.04127526024	-0.00725232481	0.01589098759
0.04127214591	-0.00727002719	0.01601931543
0.04126914311	-0.00728705362	0.01614404848
0.04126624700	-0.00730343630	0.01626530409
0.04126345785	-0.00731917822	0.01638308654
0.04126077293	-0.00733429889	0.01649743350
0.04125818596	-0.00734883764	0.01660846691
0.04125569378	-0.00736281563	0.01671625764
0.04125329316	-0.00737625424	0.01682087631
0.04125098102	-0.00738917373	0.01692239338
0.04124875420	-0.00740159443	0.01702087882
0.04124660717	-0.00741354979	0.01711647877
0.04124454139	-0.00742503394	0.01720917581
0.04124255437	-0.00743606296	0.01729901290
0.04124064121	-0.00744666607	0.01738609370
0.04123879904	-0.00745686107	0.01747048499
0.04123702179	-0.00746668316	0.01755235356
0.04123530891	-0.00747613686	0.01763175664
0.04123366734	-0.00748518541	0.01770850744
0.04123208626	-0.00749388990	0.01778282741
0.04123057433	-0.00750220393	0.01785442470
0.04122882708	-0.00751180010	0.01793407974
0.04122863267	-0.00751286707	0.01801432244
0.04122999403	-0.00750539245	0.01809421201
0.04123289059	-0.00748946304	0.01817281182
0.04123727875	-0.00746526383	0.01824920036
0.04124309281	-0.00743307598	0.01832248204
0.04125024641	-0.00739327358	0.01839179770
0.04125863440	-0.00734631951	0.01845633469
0.04126813508	-0.00729276014	0.01851533636
0.04127861266	-0.00723321918	0.01856811098
0.04128992008	-0.00716839055	0.01861403980
0.04130190177	-0.00709903047	0.01865258435
0.04131439661	-0.00702594874	0.01868329275
0.04132724078	-0.00694999947	0.01870580495
0.04132577504	0.00986815562	-0.01148809477
0.04134541845	0.00978552767	-0.01165771745
0.04135616544	0.00974000814	-0.01172511900
0.04136547189	0.00970040791	-0.01177596638
0.04137428527	0.00966274786	-0.01181795255
0.04138272076	0.00962655705	-0.01185441330
0.04139096381	0.00959105277	-0.01188686008
0.04139924131	0.00955526020	-0.01191596462
0.04140734438	0.00952008455	-0.01194275927
0.04141552212	0.00948444547	-0.01196730411
0.04142381392	0.00944816481	-0.01198984790
0.04143206101	0.00941193383	-0.01201091679
0.04144040619	0.00937512203	-0.01203046172
0.04144895061	0.00933727322	-0.01204843455
0.04145756847	0.00929893513	-0.01206516434
0.04146627939	0.00926001359	-0.01208071336
0.04147513912	0.00922025018	-0.01209505381
0.04148415624	0.00917959474	-0.01210822123
0.04149333836	0.00913800033	-0.01212024216
0.04150269218	0.00909542303	-0.01213113459
0.04151223127	0.00905178617	-0.01214089416
0.04152194419	0.00900712656	-0.01214955949
0.04153182984	0.00896143337	-0.01215714646
0.04154193242	0.00891448423	-0.01216357177
0.04155222624	0.00886637878	-0.01216888554
0.04156271700	0.00881707057	-0.01217307436
0.04157341099	0.00876650882	-0.01217612123
0.04158431109	0.00871465714	-0.01217801015
0.04159542011	0.00866147816	-0.01217872489
0.04160676140	0.00860683355	-0.01217819754
0.04161841361	0.00855031150	-0.01217621783
0.04163017546	0.00849285992	-0.01217321640
0.04164216442	0.00843387931	-0.01216892416
0.04165453285	0.00837257851	-0.01216293436
0.04166695819	0.00831052183	-0.01215597465
0.04167975571	0.00824609862	-0.01214726909
0.04169268608	0.00818047099	-0.01213735287
0.04170596134	0.00811251913	-0.01212566085
0.04171935166	0.00804337461	-0.01211272907
0.04173312155	0.00797162114	-0.01209782828
0.04174703214	0.00789844829	-0.01208151852
0.04176117605	0.00782332110	-0.01206352156
0.04177559364	0.00774596373	-0.01204365845
0.04179026255	0.00766642901	-0.01202190995
0.04180511444	0.00758502371	-0.01199840606
0.04182019571	0.00750142712	-0.01197294815
0.04183549828	0.00741560934	-0.01194547724
0.04185101342	0.00732754080	-0.01191593276
0.04186673178	0.00723719204	-0.01188425285
0.04188264314	0.00714453513	-0.01185037216
0.04189873663	0.00704954235	-0.01181422415
0.04191505356	0.00695186759	-0.01177554386
0.04193149672	0.00685198956	-0.01173454230
0.04194807235	0.00674977071	-0.01169109244
0.04196482595	0.00664481461	-0.01164488896
0.04198170235	0.00653734241	-0.01159597437
0.04199865571	0.00642752649	-0.01154439109
0.04201575272	0.00631480017	-0.01148969832
0.04203288320	0.00619975065	-0.01143217031
0.04205007135	0.00608207842	-0.01137154218
0.04206733914	0.00596147266	-0.01130749461
0.04208457201	0.00583857661	-0.01124034180
0.04210180423	0.00571299033	-0.01116973029
0.04211900893	0.00558473502	-0.01109555356
0.04213615847	0.00545383606	-0.01101770357
0.04215322460	0.00532032274	-0.01093607171
0.04217017855	0.00518422797	-0.01085054958
0.04218699103	0.00504558876	-0.01076102875
0.04220363231	0.00490444674	-0.01066740062
0.04222007234	0.00476084762	-0.01056955754
0.04223628081	0.00461484140	-0.01046739298
0.04225224416	0.00446632309	-0.01036067191
0.04226792247	0.00431542679	-0.01024932182
0.04228325442	0.00416252015	-0.01013348993
0.04229827422	0.00400701582	-0.01001253871
0.04231287356	0.00384979340	-0.00988701058
0.04232709932	0.00369010049	-0.00975612485
0.04234085087	0.00352881371	-0.00962043306
0.04235415020	0.00336543296	-0.00947936525
0.04236695027	0.00320026614	-0.00933298831
0.04237921387	0.00303354743	-0.00918134863
0.04239092683	0.00286522256	-0.00902424154
0.04240206265	0.00269541479	-0.00886160466
0.04241259754	0.00252423221	-0.00869336481
0.04242250689	0.00235182635	-0.00851949634
0.04243176721	0.00217837315	-0.00834001246
0.04244036249	0.00200394849	-0.00815483568
0.04244827759	0.00182863547	-0.00796389152
0.04245549393	0.00165263830	-0.00776723330
0.04246199852	0.00147609603	-0.00756486625
0.04246778115	0.00129913140	-0.00735679023
0.04247283321	0.00112188129	-0.00714302734
0.04247714836	0.00094448172	-0.00692360536
0.04248072561	0.00076689597	-0.00669834785
0.04248355576	0.00058963417	-0.00646771286
0.04248564353	0.00041263987	-0.00623158303
0.04248699258	0.00023588096	-0.00598980983
0.04248760527	0.00005980651	-0.00574282829
0.04248749017	-0.00011557376	-0.00549062078
0.04248665551	-0.00029031281	-0.00523304350
0.04248511486	-0.00046388963	-0.00497069085
0.04248287828	-0.00063657757	-0.00470320721
0.04247996485	-0.00080793842	-0.00443110828
0.04247638886	-0.00097804278	-0.00415431946
0.04247217032	-0.00114670243	-0.00387307110
0.04246733086	-0.00131376860	-0.00358759364
0.04246188866	-0.00147925299	-0.00329789081
0.04245587376	-0.00164285166	-0.00300443078
0.04244930049	-0.00180473425	-0.00270702577
0.04244220792	-0.00196447569	-0.00240635169
0.04243460591	-0.00212235704	-0.00210208469
0.04242653931	-0.00227792449	-0.00179496682
0.04241802124	-0.00243138893	-0.00148482263
0.04240908831	-0.00258251954	-0.00117208786
0.04239976915	-0.00273125506	-0.00085701519
0.04239008186	-0.00287769665	-0.00053956585
0.04238007251	-0.00302152816	-0.00022038425
0.04236975866	-0.00316286729	0.00010051232
0.04235916451	-0.00330172080	0.00042300323
0.04234833272	-0.00343786183	0.00074653640
0.04233728206	-0.00357137592	0.00107102395
0.04232603997	-0.00370223153	0.00139621677
0.04231463070	-0.00383043168	0.00172193687
0.04230308776	-0.00395587460	0.00204779885
0.04229143339	-0.00407858312	0.00237360127
0.04227969112	-0.00419855890	0.00269911718
0.04226788467	-0.00431579704	0.00302410301
0.04225603710	-0.00443029424	0.00334831957
0.04224417034	-0.00454205352	0.00367153054
0.04223230525	-0.00465108285	0.00399350360
0.04222045692	-0.00475743581	0.00431411143
0.04220865398	-0.00486103977	0.00463297547
0.04219690994	-0.00496195225	0.00494992733
0.04218523827	-0.00506022236	0.00526480734
0.04217365141	-0.00515590002	0.00557750798
0.04216217935	-0.00524888664	0.00588755427
0.04215081336	-0.00533939239	0.00619514249
0.04213959028	-0.00542725618	0.00649968629
0.04212849588	-0.00551271379	0.00680144700
0.04211756462	-0.00559561688	0.00709988681
0.04210679281	-0.00567610584	0.00739502573
0.04209618633	-0.00575423969	0.00768679564
0.04208576091	-0.00583000059	0.00797494743
0.04207552209	-0.00590344130	0.00825935732
0.04206547322	-0.00597462477	0.00853994403
0.04205561991	-0.00604359268	0.00881659475
0.04204596683	-0.00611038885	0.00908920496
0.04203651774	-0.00617505909	0.00935767839
0.04202727244	-0.00623767179	0.00962199873
0.04201823841	-0.00629823939	0.00988202056
0.04200941877	-0.00635680049	0.01013762775
0.04200080763	-0.00641344965	0.01038886502
0.04199240594	-0.00646823174	0.01063571238
0.04198422413	-0.00652112740	0.01087793073
0.04197624466	-0.00657229505	0.01111578067
0.04196848455	-0.00662166769	0.01134894448
0.04196093177	-0.00666936153	0.01157754725
0.04195358103	-0.00671544616	0.01180167858
0.04194644429	-0.00675988089	0.01202109622
0.04193950909	-0.00680277559	0.01223593673
0.04193277372	-0.00684417024	0.01244620255
0.04192623602	-0.00688410569	0.01265190154
0.04191989337	-0.00692262362	0.01285304670
0.04191374286	-0.00695976563	0.01304965613
0.04190778124	-0.00699557356	0.01324175264
0.04190200497	-0.00703008946	0.01342936347
0.04189641010	-0.00706335606	0.01361251989
0.04189099259	-0.00709541529	0.01379125728
0.04188574253	-0.00712634203	0.01396575781
0.04188066829	-0.00715610241	0.01413585423
0.04187576164	-0.00718475926	0.01430162066
0.04187100481	-0.00721242917	0.01446340633
0.04186641910	-0.00723900063	0.01462079481
0.04186197471	-0.00726465770	0.01477430472
0.04185769066	-0.00728930109	0.01492356802
0.04185353719	-0.00731311172	0.01506914243
0.04184953841	-0.00733596030	0.01521057282
0.04184567098	-0.00735798873	0.01534823814
0.04184193098	-0.00737922691	0.01548226247
0.04183832825	-0.00739962616	0.01561244238
0.04183484849	-0.00741927423	0.01573901115
0.04183148846	-0.00743819544	0.01586203720
0.04182824321	-0.00745642328	0.01598163527
0.04182511309	-0.00747396102	0.01609781070
0.04182209542	-0.00749082857	0.01621060102
0.04181918377	-0.00750706647	0.01632012528
0.04181637493	-0.00752269673	0.01642645324
0.04181366559	-0.00753774158	0.01652965437
0.04181105260	-0.00755222213	0.01662979805
0.04180853271	-0.00756615958	0.01672695315
0.04180610013	-0.00757958906	0.01682126230
0.04180375639	-0.00759250484	0.01691270993
0.04180149897	-0.00760492352	0.01700133870
0.04179932280	-0.00761687548	0.01708725003
0.04179722487	-0.00762837934	0.01717050968
0.04179519879	-0.00763947228	0.01725128025
0.04179324387	-0.00765015980	0.01732961844
0.04179136751	-0.00766040337	0.01740534458
0.04178955843	-0.00767026626	0.01747867385
0.04178782601	-0.00767969893	0.01754932465
0.04178585229	-0.00769043085	0.01762738850
0.04178541641	-0.00769279883	0.01770617452
0.04178652489	-0.00768677536	0.01778475902
0.04178916116	-0.00767243039	0.01786222066
0.04179328583	-0.00764993056	0.01793765129
0.04179883766	-0.00761953730	0.01801016653
0.04180573478	-0.00758160390	0.01807891623
0.04181387650	-0.00753657152	0.01814309435
0.04182314538	-0.00748496420	0.01820194846
0.04183340963	-0.00742738292	0.01825478856
0.04184452576	-0.00736449876	0.01830099513
0.04185634133	-0.00729704521	0.01834002645
0.04186869775	-0.00722580976	0.01837142492
0.04188143312	-0.00715162486	0.01839482241
0.04190560870	0.00989387428	-0.01126461820
0.04192451499	0.00981345156	-0.01143170610
0.04193490426	0.00976896071	-0.01149814833
0.04194391668	0.00973019227	-0.01154828910
0.04195246121	0.00969328565	-0.01158971334
0.04196064723	0.00965778816	-0.01162569833
0.04196865273	0.00962294014	-0.01165773418
0.04197669605	0.00958779312	-0.01168648905
0.04198457552	0.00955323019	-0.01171296706
0.04199253120	0.00951819899	-0.01173723723
0.04200060105	0.00948252602	-0.01175954525
0.04200863186	0.00944688506	-0.01178040051
0.04201676140	0.00941066151	-0.01179976071
0.04202508731	0.00937341054	-0.01181758293
0.04203348825	0.00933566570	-0.01183418456
0.04204198321	0.00929733489	-0.01184962736
0.04205062607	0.00925816587	-0.01186388640
0.04205942521	0.00921810931	-0.01187699684
0.04206838808	0.00917711899	-0.01188898503
0.04207752124	0.00913515159	-0.01189986883
0.04208683793	0.00909213183	-0.01190964457
0.04209632721	0.00904809502	-0.01191834954
0.04210598816	0.00900303004	-0.01192599920
0.04211586357	0.00895671948	-0.01193251388
0.04212592881	0.00890925983	-0.01193794153
0.04213618950	0.00886060513	-0.01194226922
0.04214665186	0.00881070518	-0.01194548055
0.04215731883	0.00875952381	-0.01194755995
0.04216819328	0.00870702384	-0.01194849162
0.04217929794	0.00865306963	-0.01194821016
0.04219070905	0.00859725876	-0.01194651352
0.04220223212	0.00854051475	-0.01194381367
0.04221398092	0.00848225225	-0.01193985272
0.04222610304	0.00842169877	-0.01193424014
0.04223828657	0.00836037896	-0.01192767227
0.04225083675	0.00829672116	-0.01191940539
0.04226352217	0.00823185779	-0.01190995129
0.04227654826	0.00816469569	-0.01189876786
0.04228969267	0.00809633759	-0.01188636781
0.04230321179	0.00802540096	-0.01187205164
0.04231687444	0.00795304510	-0.01185635478
0.04233077050	0.00787874717	-0.01183901004
0.04234493934	0.00780223693	-0.01181984483
0.04235935949	0.00772356471	-0.01179883943
0.04237396489	0.00764302870	-0.01177611733
0.04238880074	0.00756031481	-0.01175148714
0.04240385941	0.00747539266	-0.01172489105
0.04241913265	0.00738823212	-0.01169626966
0.04243461159	0.00729880318	-0.01166556233
0.04245028652	0.00720707727	-0.01163270495
0.04246614709	0.00711302605	-0.01159763223
0.04248223370	0.00701631017	-0.01156008844
0.04249845205	0.00691739562	-0.01152027407
0.04251480838	0.00681614679	-0.01147806584
0.04253134719	0.00671217510	-0.01143316917
0.04254801502	0.00660569497	-0.01138562260
0.04256476742	0.00649687333	-0.01133546502
0.04258166956	0.00638515511	-0.01128227147
0.04259861428	0.00627111231	-0.01122630267
0.04261562534	0.00615445088	-0.01116730257
0.04263272439	0.00603486534	-0.01110496215
0.04264979982	0.00591298265	-0.01103958031
0.04266688521	0.00578841039	-0.01097081567
0.04268395448	0.00566116756	-0.01089856332
0.04270098079	0.00553127723	-0.01082271679
0.04271793664	0.00539876629	-0.01074316897
0.04273479399	0.00526366514	-0.01065981296
0.04275152427	0.00512600827	-0.01057254175
0.04276809841	0.00498583460	-0.01048124811
0.04278448699	0.00484318711	-0.01038582571
0.04280066031	0.00469811299	-0.01028616927
0.04281660506	0.00455050766	-0.01018205003
0.04283228203	0.00440050048	-0.01007339496
0.04284763078	0.00424844975	-0.00996034246
0.04286268501	0.00409377850	-0.00984227721
0.04287733774	0.00393734644	-0.00971971679
0.04289163520	0.00377841483	-0.00959190851
0.04290547770	0.00361784082	-0.00945937875
0.04291888682	0.00345513279	-0.00932157742
0.04293181572	0.00329059072	-0.00917856540
0.04294422716	0.00312444273	-0.00903038449
0.04295610670	0.00295663417	-0.00887683544
0.04296742759	0.00278728444	-0.00871785555
0.04297816569	0.00261649814	-0.00855337182
0.04298829592	0.00244442262	-0.00838335709
0.04299779419	0.00227122941	-0.00820782180
0.04300664383	0.00209699192	-0.00802668939
0.04301482894	0.00192179068	-0.00783988624
0.04302233004	0.00174582534	-0.00764746171
0.04302913316	0.00156923177	-0.00744941926
0.04303522700	0.00139212999	-0.00724575743
0.04304060181	0.00121465408	-0.00703649629
0.04304525002	0.00103693739	-0.00682166162
0.04304916962	0.00085894325	-0.00660108272
0.04305234942	0.00068117365	-0.00637519944
0.04305479302	0.00050357333	-0.00614389914
0.04305650288	0.00032611055	-0.00590703862
0.04305747925	0.00014922803	-0.00566503636
0.04305772934	-0.00002706386	-0.00541787628
0.04305726017	-0.00020281700	-0.00516542053
0.04305608284	-0.00037751656	-0.00490824189
0.04305420667	-0.00055143121	-0.00464599969
0.04305164838	-0.00072412734	-0.00437919142
0.04304842109	-0.00089567313	-0.00410774739
0.04304454304	-0.00106588128	-0.00383189108
0.04304003420	-0.00123460293	-0.00355184677
0.04303491154	-0.00140184789	-0.00326762051
0.04302920308	-0.00156731331	-0.00297966585
0.04302292245	-0.00173116500	-0.00268780506
0.04301610648	-0.00189297960	-0.00239269218
0.04300876473	-0.00205303301	-0.00209401897
0.04300093987	-0.00221087289	-0.00179250351
0.04299264466	-0.00236670518	-0.00148798117
0.04298391426	-0.00252029820	-0.00118087541
0.04297477641	-0.00267158765	-0.00087143422
0.04296524879	-0.00282067097	-0.00055962459
0.04295537604	-0.00296723070	-0.00024607181
0.04294517556	-0.00311137981	0.00006920222
0.04293467115	-0.00325312182	0.00038607672
0.04292390456	-0.00339222732	0.00070401480
0.04291289457	-0.00352877713	0.00102292625
0.04290166843	-0.00366273595	0.00134256583
0.04289025030	-0.00379410303	0.00166275696
0.04287867350	-0.00392277294	0.00198312293
0.04286696045	-0.00404876404	0.00230346404
0.04285513492	-0.00417207376	0.00262355613
0.04284322088	-0.00429269297	0.00294315901
0.04283124177	-0.00441061415	0.00326203675
0.04281921994	-0.00452583604	0.00357995619
0.04280717678	-0.00463836229	0.00389668802
0.04279512802	-0.00474824244	0.00421210437
0.04278310277	-0.00485539965	0.00452583516
0.04277111537	-0.00495988691	0.00483771268
0.04275918012	-0.00506174913	0.00514757791
0.04274731021	-0.00516103266	0.00545532260
0.04273553639	-0.00525763429	0.00576048375
0.04272385100	-0.00535176088	0.00606324611
0.04271229159	-0.00544324676	0.00636303962
0.04270084508	-0.00553232485	0.00666011208
0.04268954670	-0.00561884253	0.00695394066
0.04267839386	-0.00570293659	0.00724454032
0.04266739341	-0.00578466318	0.00753184176
0.04265656198	-0.00586400106	0.00781560112
0.04264590615	-0.00594099964	0.00809569536
0.04263543027	-0.00601571892	0.00837204270
0.04262514090	-0.00608819772	0.00864453122
0.04261504368	-0.00615847712	0.00891305712
0.04260514332	-0.00622660030	0.00917752474
0.04259544049	-0.00629263361	0.00943791592
0.04258594357	-0.00635658702	0.00969408802
0.04257665665	-0.00641849650	0.00994592658
0.04256757463	-0.00647845496	0.01019347269
0.04255869922	-0.00653650587	0.01043670551
0.04255004181	-0.00659262697	0.01067539237
0.04254158542	-0.00664697664	0.01090978349
0.04253334796	-0.00669948503	0.01113957086
0.04252531808	-0.00675026747	0.01136487389
0.04251749098	-0.00679939329	0.01158577841
0.04250987947	-0.00684681942	0.01180204964
0.04250247160	-0.00689265527	0.01201381855
0.04249526621	-0.00693694010	0.01222108706
0.04248826167	-0.00697971407	0.01242386239
0.04248145584	-0.00702101830	0.01262215686
0.04247484628	-0.00706089386	0.01281598783
0.04246843017	-0.00709938221	0.01300537728
0.04246220436	-0.00713652503	0.01319035159
0.04245616530	-0.00717236477	0.01337094113
0.04245030929	-0.00720694316	0.01354718030
0.04244462651	-0.00724033623	0.01371924571
0.04243912587	-0.00727250877	0.01388697623
0.04243379942	-0.00730352351	0.01405044375
0.04242862914	-0.00733349967	0.01420998668
0.04242363722	-0.00736232258	0.01436520317
0.04241879335	-0.00739017989	0.01451659522
0.04241411736	-0.00741696955	0.01466380786
0.04240957881	-0.00744287671	0.01480738119
0.04240520273	-0.00746776874	0.01494687621
0.04240096543	-0.00749179011	0.01508265995
0.04239686288	-0.00751497213	0.01521485371
0.04239290543	-0.00753726458	0.01534326178
0.04238907857	-0.00755875692	0.01546811060
0.04238537908	-0.00757947418	0.01558946751
0.04238180189	-0.00759945110	0.01570744466
0.04237834745	-0.00761869121	0.01582204845
0.04237501313	-0.00763721483	0.01593331626
0.04237179238	-0.00765506360	0.01604136433
0.04236868194	-0.00767226035	0.01614626134
0.04236567846	-0.00768882809	0.01624807569
0.04236277869	-0.00770478876	0.01634687567
0.04235997935	-0.00772016435	0.01644272910
0.04235727439	-0.00773499157	0.01653577521
0.04235466542	-0.00774926484	0.01662600020
0.04235214988	-0.00776300128	0.01671344645
0.04234972254	-0.00777623233	0.01679821319
0.04234738031	-0.00778897743	0.01688036520
0.04234511647	-0.00780127552	0.01696006105
0.04234293023	-0.00781313307	0.01703735689
0.04234082937	-0.00782451001	0.01711207989
0.04233880222	-0.00783547160	0.01718443923
0.04233685881	-0.00784596548	0.01725416314
0.04233467223	-0.00785775515	0.01733067574
0.04233400634	-0.00786134182	0.01740803625
0.04233487106	-0.00785668385	0.01748533768
0.04233725352	-0.00784383532	0.01756167374
0.04234111845	-0.00782294553	0.01763614947
0.04234640885	-0.00779425722	0.01770789170
0.04235304726	-0.00775810392	0.01777605933
0.04236093734	-0.00771490611	0.01783985315
0.04236996590	-0.00766516652	0.01789852523
0.04238000519	-0.00760946439	0.01795138770
0.04239091539	-0.00754844890	0.01799782079
0.04240254730	-0.00748283172	0.01803728013
0.04241474510	-0.00741337887	0.01806930308
0.04242734906	-0.00734090187	0.01809351420
0.04249612893	0.00991660664	-0.01104275833
0.04251431650	0.00983834100	-0.01120728724
0.04252435539	0.00979485887	-0.01127275716
0.04253307926	0.00975690682	-0.01132218019
0.04254135946	0.00972074054	-0.01136303192
0.04254929990	0.00968592480	-0.01139853107
0.04255707126	0.00965172249	-0.01143014614
0.04256488351	0.00961721129	-0.01145854130
0.04257254212	0.00958325199	-0.01148469297
0.04258027826	0.00954882009	-0.01150867860
0.04258812846	0.00951374669	-0.01153074073
0.04259594506	0.00947868798	-0.01155137236
0.04260386083	0.00944304529	-0.01157053767
0.04261196993	0.00940638506	-0.01158819875
0.04262015549	0.00936922663	-0.01160466157
0.04262843585	0.00933147999	-0.01161998739
0.04263686303	0.00929289903	-0.01163415400
0.04264544521	0.00925343526	-0.01164719619
0.04265418968	0.00921304316	-0.01165914008
0.04266310288	0.00917167999	-0.01167000343
0.04267219770	0.00912927188	-0.01167978318
0.04268146370	0.00908585264	-0.01168851536
0.04269090011	0.00904141083	-0.01169621500
0.04270054837	0.00899573401	-0.01170280596
0.04271038483	0.00894891553	-0.01170833406
0.04272041508	0.00890090991	-0.01171278686
0.04273064524	0.00885166756	-0.01171614853
0.04274107832	0.00880115250	-0.01171840393
0.04275171722	0.00874932774	-0.01171953768
0.04276258406	0.00869606035	-0.01171948682
0.04277375267	0.00864095735	-0.01171805730
0.04278503533	0.00858491779	-0.01171564298
0.04279654207	0.00852737054	-0.01171199681
0.04280841575	0.00846756179	-0.01170674411
0.04282035507	0.00840697648	-0.01170055073
0.04283265526	0.00834408202	-0.01169270433
0.04284509277	0.00827998110	-0.01168369394
0.04285786646	0.00821360727	-0.01167299988
0.04287076143	0.00814603436	-0.01166111216
0.04288402592	0.00807591370	-0.01164736026
0.04289743645	0.00800437427	-0.01163225566
0.04291108017	0.00793090538	-0.01161554196
0.04292499538	0.00785524242	-0.01159705277
0.04293916154	0.00777743325	-0.01157676792
0.04295351485	0.00769776746	-0.01155480458
0.04296809928	0.00761593762	-0.01153097846
0.04298290765	0.00753191288	-0.01150523287
0.04299793216	0.00744566259	-0.01147750964
0.04301316443	0.00735715620	-0.01144774929
0.04302859524	0.00726636453	-0.01141588896
0.04304421474	0.00717325862	-0.01138186464
0.04306006236	0.00707750600	-0.01134542958
0.04307604678	0.00697955986	-0.01130677411
0.04309217421	0.00687928657	-0.01126577860
0.04310848809	0.00677630552	-0.01122215898
0.04312493668	0.00667082436	-0.01117594999
0.04314147693	0.00656300461	-0.01112718708
0.04315817245	0.00645230290	-0.01107546083
0.04317491912	0.00633927601	-0.01102101878
0.04319174023	0.00622363540	-0.01096361351
0.04320865708	0.00610508106	-0.01090294619
0.04322556107	0.00598422357	-0.01083930075
0.04324248504	0.00586067818	-0.01077234773
0.04325940372	0.00573446171	-0.01070198380
0.04327629105	0.00560559497	-0.01062810408
0.04329312028	0.00547410250	-0.01055060302
0.04330986412	0.00534001227	-0.01046937522
0.04332649473	0.00520335624	-0.01038431512
0.04334298370	0.00506417073	-0.01029531691
0.04335930228	0.00492249602	-0.01020227561
0.04337542137	0.00477837652	-0.01010508722
0.04339132794	0.00463170819	-0.01000352919
0.04340698352	0.00448261568	-0.00989752803
0.04342232860	0.00433144787	-0.00978721359
0.04343739631	0.00417763847	-0.00967199236
0.04345208119	0.00402202708	-0.00955235767
0.04346642870	0.00386388895	-0.00942758431
0.04348034027	0.00370406153	-0.00929817408
0.04349383702	0.00354206194	-0.00916359643
0.04350687241	0.00337818221	-0.00902390644
0.04351940920	0.00321264440	-0.00887914144
0.04353143278	0.00304539357	-0.00872910758
0.04354291617	0.00287654530	-0.00857374187
0.04355383495	0.00270620072	-0.00841297158
0.04356416367	0.00253450303	-0.00824676813
0.04357387767	0.00236161935	-0.00807513930
0.04358295971	0.00218762068	-0.00789800949
0.04359139322	0.00201258499	-0.00771530595
0.04359915788	0.00183670736	-0.00752707425
0.04360623879	0.00166012048	-0.00733331613
0.04361262370	0.00148294165	-0.00713402885
0.04361830175	0.00130530212	-0.00692923059
0.04362326424	0.00112733261	-0.00671894513
0.04362750815	0.00094899655	-0.00650300747
0.04363102048	0.00077078756	-0.00628183963
0.04363380370	0.00059265166	-0.00605533358
0.04363585915	0.00041455755	-0.00582335142
0.04363718506	0.00023694136	-0.00558629535
0.04363778734	0.00005981413	-0.00534415084
0.04363767182	-0.00011687484	-0.00509678587
0.04363684724	-0.00029261721	-0.00484475198
0.04363532216	-0.00046767681	-0.00458772319
0.04363311104	-0.00064162485	-0.00432617908
0.04363022584	-0.00081452706	-0.00406005475
0.04362668308	-0.00098619719	-0.00378956692
0.04362250108	-0.00115648636	-0.00351493378
0.04361769560	-0.00132540249	-0.00323616364
0.04361229271	-0.00149264410	-0.00295369561
0.04360630529	-0.00165837297	-0.00266736182
0.04359976796	-0.00182216785	-0.00237779473
0.04359268996	-0.00198429926	-0.00208470146
0.04358511176	-0.00214431672	-0.00178877638
0.04357704578	-0.00230242107	-0.00148986548
0.04356852567	-0.00245837999	-0.00118838007
0.04355957826	-0.00261212626	-0.00088456345
0.04355022076	-0.00276375350	-0.00057838821
0.04354049635	-0.00291294332	-0.00027046074
0.04353042226	-0.00305980388	0.00003919261
0.04352002178	-0.00320433547	0.00035045096
0.04350933572	-0.00334630642	0.00066279249
0.04349838284	-0.00348579282	0.00097612478
0.04348719010	-0.00362275568	0.00129020649
0.04347578154	-0.00375719056	0.00160486248
0.04346419020	-0.00388898850	0.00191972474
0.04345243864	-0.00401816345	0.00223459537
0.04344055077	-0.00414470871	0.00254925304
0.04342855077	-0.00426861096	0.00286346097
0.04341646236	-0.00438985855	0.00317698658
0.04340430827	-0.00450844601	0.00348959988
0.04339211032	-0.00462437274	0.00380107464
0.04337988485	-0.00473768422	0.00411128251
0.04336766136	-0.00484829963	0.00441986190
0.04335545496	-0.00495626741	0.00472664584
0.04334328069	-0.00506162829	0.00503147604
0.04333115248	-0.00516442509	0.00533424363
0.04331910171	-0.00526455016	0.00563449752
0.04330712180	-0.00536220689	0.00593241113
0.04329525093	-0.00545722532	0.00622743061
0.04328347710	-0.00554983526	0.00651979041
0.04327183626	-0.00563988016	0.00680898266
