Phi09DUCTEDFAN2FIXRPM_B1_1
0.05872614564	-0.00557314263	0.00795110035
0.05872453477	-0.00559009087	0.00799222580
0.05872297132	-0.00560649085	0.00803210524
0.05872145385	-0.00562236233	0.00807077287
0.05871998128	-0.00563772099	0.00810825840
0.05871855197	-0.00565258830	0.00814460400
0.05871716524	-0.00566697501	0.00817983883
0.05871582176	-0.00568087804	0.00821396107
0.05871451895	-0.00569432742	0.00824701667
0.05871325772	-0.00570731710	0.00827898991
0.05871276024	-0.00571243248	0.00829165998
0.05871239800	-0.00571615439	0.00830481146
0.05871217551	-0.00571843924	0.00831829016
0.05871209554	-0.00571926026	0.00833193805
0.05871215909	-0.00571860781	0.00834559512
0.05871236537	-0.00571648955	0.00835910126
0.05871271180	-0.00571293029	0.00837229812
0.05871319408	-0.00570797174	0.00838503097
0.05871380618	-0.00570167201	0.00839715055
0.05871454053	-0.00569410490	0.00840851474
0.05871538803	-0.00568535909	0.00841899033
0.05871633826	-0.00567553707	0.00842845449
0.05871737956	-0.00566475395	0.00843679627
0.05871849923	-0.00565313609	0.00844391786
0.05928407148	0.00518063400	-0.00429142711
0.05928707215	0.00514618074	-0.00436579962
0.05928878693	0.00512638710	-0.00439534706
0.05929029977	0.00510886025	-0.00441761271
0.05929174484	0.00509206180	-0.00443602044
0.05929314152	0.00507577272	-0.00445199731
0.05929451626	0.00505968785	-0.00446621482
0.05929590008	0.00504344460	-0.00447900131
0.05929726685	0.00502734962	-0.00449074731
0.05929864979	0.00501101117	-0.00450152784
0.05930005471	0.00499435795	-0.00451145591
0.05930146147	0.00497762667	-0.00452071788
0.05930288918	0.00496058813	-0.00452932192
0.05930435150	0.00494307526	-0.00453726961
0.05930583244	0.00492527551	-0.00454467125
0.05930733495	0.00490715003	-0.00455155579
0.05930886669	0.00488860219	-0.00455792292
0.05931042918	0.00486960890	-0.00456378881
0.05931202376	0.00485014823	-0.00456916564
0.05931365167	0.00483019929	-0.00457406182
0.05931531506	0.00480972966	-0.00457847812
0.05931701277	0.00478874682	-0.00458242728
0.05931874501	0.00476724143	-0.00458591477
0.05932051792	0.00474512948	-0.00458891596
0.05932232848	0.00472244038	-0.00459144497
0.05932417780	0.00469915192	-0.00459349691
0.05932606702	0.00467524029	-0.00459506553
0.05932799688	0.00465068661	-0.00459614432
0.05932996809	0.00462547155	-0.00459672655
0.05933198405	0.00459954005	-0.00459678977
0.05933405551	0.00457274056	-0.00459626861
0.05933615622	0.00454540046	-0.00459528631
0.05933830200	0.00451730186	-0.00459376202
0.05934051338	0.00448815912	-0.00459157188
0.05934274793	0.00445851632	-0.00458892447
0.05934504779	0.00442779890	-0.00458559007
0.05934738148	0.00439640895	-0.00458171966
0.05934977749	0.00436394447	-0.00457714424
0.05935220553	0.00433079656	-0.00457201465
0.05935470112	0.00429645839	-0.00456611405
0.05935723268	0.00426134122	-0.00455959852
0.05935981279	0.00422524855	-0.00455238305
0.05936244712	0.00418807494	-0.00454440944
0.05936513292	0.00414983060	-0.00453566489
0.05936786119	0.00411061522	-0.00452618040
0.05937063836	0.00407030717	-0.00451589229
0.05937346350	0.00402888718	-0.00450477603
0.05937633557	0.00398633594	-0.00449280638
0.05937925342	0.00394263410	-0.00447995746
0.05938221574	0.00389776272	-0.00446620194
0.05938522110	0.00385170287	-0.00445151190
0.05938827516	0.00380432295	-0.00443580155
0.05939136466	0.00375578266	-0.00441912081
0.05939449036	0.00370602412	-0.00440142415
0.05939765839	0.00365489770	-0.00438261377
0.05940086108	0.00360247186	-0.00436268919
0.05940409188	0.00354879817	-0.00434165146
0.05940735978	0.00349366630	-0.00431936263
0.05941064925	0.00343727449	-0.00429588690
0.05941396327	0.00337950716	-0.00427113695
0.05941730454	0.00332024420	-0.00424500715
0.05942065659	0.00325970413	-0.00421757118
0.05942402365	0.00319773562	-0.00418871556
0.05942740138	0.00313433656	-0.00415839419
0.05943078521	0.00306950641	-0.00412656010
0.05943417041	0.00300324612	-0.00409316580
0.05943755209	0.00293555807	-0.00405816368
0.05944092518	0.00286644627	-0.00402150583
0.05944428442	0.00279591654	-0.00398314402
0.05944762445	0.00272397637	-0.00394303017
0.05945093972	0.00265063501	-0.00390111640
0.05945422706	0.00257584637	-0.00385731857
0.05945747935	0.00249964990	-0.00381159645
0.05946068612	0.00242216978	-0.00376397317
0.05946385098	0.00234318726	-0.00371425294
0.05946695621	0.00226301112	-0.00366256675
0.05947000717	0.00218136352	-0.00360868079
0.05947298692	0.00209855358	-0.00355272810
0.05947589691	0.00201439493	-0.00349453545
0.05947872803	0.00192899249	-0.00343410195
0.05948147247	0.00184242591	-0.00337142412
0.05948412587	0.00175467091	-0.00330643047
0.05948668185	0.00166576781	-0.00323908808
0.05948913435	0.00157575208	-0.00316936190
0.05949147702	0.00148467573	-0.00309723099
0.05949370356	0.00139260069	-0.00302268664
0.05949580878	0.00129955306	-0.00294569659
0.05949778752	0.00120556216	-0.00286623008
0.05949963395	0.00111070265	-0.00278429232
0.05950134302	0.00101502635	-0.00269987741
0.05950291010	0.00091858007	-0.00261297969
0.05950433072	0.00082141682	-0.00252360097
0.05950560072	0.00072359020	-0.00243174599
0.05950671695	0.00062509013	-0.00233736495
0.05950767435	0.00052611138	-0.00224058073
0.05950847064	0.00042663998	-0.00214136701
0.05950910339	0.00032667041	-0.00203968717
0.05950956942	0.00022637866	-0.00193566226
0.05950986708	0.00012577847	-0.00182929817
0.05950999481	0.00002485958	-0.00172056595
0.05950995125	-0.00007617027	-0.00160963449
0.05950973558	-0.00017740149	-0.00149642613
0.05950934760	-0.00027865508	-0.00138109147
0.05950878711	-0.00037994262	-0.00126363143
0.05950805465	-0.00048117733	-0.00114412577
0.05950715120	-0.00058228534	-0.00102265835
0.05950607754	-0.00068325360	-0.00089925492
0.05950483617	-0.00078394665	-0.00077406384
0.05950342779	-0.00088440998	-0.00064706619
0.05950185661	-0.00098445916	-0.00051846638
0.05950012313	-0.00108418082	-0.00038821566
0.05949823290	-0.00118337749	-0.00025653645
0.05949618730	-0.00128210653	-0.00012342373
0.05949399126	-0.00138025500	0.00001097583
0.05949164887	-0.00147777341	0.00014655679
0.05948916284	-0.00157467606	0.00028328752
0.05948654034	-0.00167081362	0.00042096532
0.05948378454	-0.00176620420	0.00055953843
0.05948089974	-0.00186082416	0.00069893297
0.05947789343	-0.00195455706	0.00083896738
0.05947476963	-0.00204740746	0.00097956971
0.05947153392	-0.00213933476	0.00112063080
0.05946819156	-0.00223031222	0.00126205915
0.05946474957	-0.00232027131	0.00140371286
0.05946121336	-0.00240919188	0.00154549212
0.05945758877	-0.00249704588	0.00168729206
0.05945388182	-0.00258380279	0.00182900411
0.05945009863	-0.00266943301	0.00197052151
0.05944624531	-0.00275390963	0.00211173839
0.05944232794	-0.00283720792	0.00225255033
0.05943835175	-0.00291932201	0.00239287834
0.05943432444	-0.00300019646	0.00253258779
0.05943025127	-0.00307982696	0.00267159000
0.05942613759	-0.00315820696	0.00280980046
0.05942198859	-0.00323533185	0.00294714972
0.05941781271	-0.00331113767	0.00308348674
0.05941361161	-0.00338568398	0.00321880852
0.05940939505	-0.00345888411	0.00335294554
0.05940516380	-0.00353080922	0.00348591032
0.05940092729	-0.00360137991	0.00361754974
0.05939668822	-0.00367063046	0.00374782595
0.05939245094	-0.00373856541	0.00387668839
0.05938822156	-0.00380515971	0.00400405077
0.05938400438	-0.00387041647	0.00412985271
0.05937980328	-0.00393434403	0.00425404502
0.05937562246	-0.00399694354	0.00437657483
0.05937146593	-0.00405821796	0.00449739291
0.05936733748	-0.00411817202	0.00461645368
0.05936324006	-0.00417682055	0.00473372998
0.05935917798	-0.00423415750	0.00484917199
0.05935515471	-0.00429018758	0.00496273603
0.05935117194	-0.00434493840	0.00507441133
0.05934723247	-0.00439841990	0.00518417928
0.05934334087	-0.00445061734	0.00529198043
0.05933949631	-0.00450158615	0.00539785009
0.05933570433	-0.00455129557	0.00550172087
0.05933196498	-0.00459978600	0.00560360508
0.05932827938	-0.00464708146	0.00570351351
0.05932465179	-0.00469316415	0.00580139902
0.05932108184	-0.00473807444	0.00589728078
0.05931757099	-0.00478182720	0.00599115842
0.05931412053	-0.00482443833	0.00608303402
0.05931073154	-0.00486592477	0.00617291196
0.05930740493	-0.00490630410	0.00626079899
0.05930414145	-0.00494559465	0.00634670400
0.05930094168	-0.00498381542	0.00643063789
0.05929780600	-0.00502098627	0.00651261340
0.05929473470	-0.00505712729	0.00659264518
0.05929172683	-0.00509227151	0.00667077375
0.05928878478	-0.00512641198	0.00674698490
0.05928590774	-0.00515957788	0.00682130113
0.05928309302	-0.00519181877	0.00689379157
0.05928034513	-0.00522310073	0.00696440751
0.05927765898	-0.00525349839	0.00703324227
0.05927503848	-0.00528298337	0.00710025763
0.05927247838	-0.00531162935	0.00716555373
0.05926998337	-0.00533939801	0.00722908248
0.05926754928	-0.00536634912	0.00729091566
0.05926517544	-0.00539250221	0.00735109223
0.05926286368	-0.00541784904	0.00740960284
0.05926061132	-0.00544243018	0.00746649934
0.05925841764	-0.00546626367	0.00752181224
0.05925628159	-0.00548937085	0.00757557899
0.05925420301	-0.00551176253	0.00762782205
0.05925218114	-0.00553345553	0.00767856756
0.05925021452	-0.00555447385	0.00772785289
0.05924830221	-0.00557483503	0.00777570932
0.05924644323	-0.00559455667	0.00782216799
0.05924463661	-0.00561365596	0.00786726004
0.05924288130	-0.00563215011	0.00791101642
0.05924117582	-0.00565006086	0.00795347803
0.05923951993	-0.00566739612	0.00799466519
0.05923791265	-0.00568417142	0.00803460475
0.05923635254	-0.00570040684	0.00807333088
0.05923483849	-0.00571611833	0.00811087331
0.05923336883	-0.00573132769	0.00814727412
0.05923194287	-0.00574604596	0.00818256253
0.05923056126	-0.00576027020	0.00821673707
0.05922922141	-0.00577403077	0.00824984350
0.05922792422	-0.00578732168	0.00828186651
0.05922741517	-0.00579252900	0.00829449902
0.05922704170	-0.00579634642	0.00830762317
0.05922680845	-0.00579872923	0.00832108510
0.05922671834	-0.00579964949	0.00833472697
0.05922677250	-0.00579909644	0.00834838884
0.05922697024	-0.00579707655	0.00836191055
0.05922730910	-0.00579361349	0.00837513356
0.05922778485	-0.00578874782	0.00838790284
0.05922839159	-0.00578253658	0.00840006870
0.05922912179	-0.00577505253	0.00841148848
0.05922996643	-0.00576638338	0.00842202831
0.05923091509	-0.00575663071	0.00843156462
0.05923195617	-0.00574590883	0.00843998560
0.05923307696	-0.00573434337	0.00844719252
0.05980208208	0.00522607679	-0.00428815913
0.05980506997	0.00519177291	-0.00436260839
0.05980678185	0.00517201560	-0.00439219411
0.05980829359	0.00515450462	-0.00441449141
0.05980973846	0.00513771208	-0.00443292877
0.05981113564	0.00512142102	-0.00444893335
0.05981251143	0.00510532829	-0.00446317754
0.05981389666	0.00508907328	-0.00447599103
0.05981526531	0.00507296122	-0.00448776274
0.05981665046	0.00505660234	-0.00449856931
0.05981805789	0.00503992568	-0.00450852398
0.05981946754	0.00502316668	-0.00451781189
0.05982089844	0.00500609723	-0.00452644216
0.05982236421	0.00498855097	-0.00453441709
0.05982384892	0.00497071431	-0.00454184602
0.05982535553	0.00495254847	-0.00454875802
0.05982689167	0.00493395716	-0.00455515313
0.05982845885	0.00491491725	-0.00456104759
0.05983005844	0.00489540677	-0.00456645361
0.05983169167	0.00487540478	-0.00457137964
0.05983336069	0.00485487882	-0.00457582653
0.05983506437	0.00483383618	-0.00457980692
0.05983680291	0.00481226736	-0.00458332627
0.05983858246	0.00479008860	-0.00458636028
0.05984040002	0.00476732893	-0.00458892287
0.05984225669	0.00474396608	-0.00459100919
0.05984415364	0.00471997611	-0.00459261304
0.05984609162	0.00469534005	-0.00459372792
0.05984807132	0.00467003841	-0.00459434712
0.05985009619	0.00464401618	-0.00459444841
0.05985217692	0.00461712228	-0.00459396714
0.05985428737	0.00458968229	-0.00459302477
0.05985644333	0.00456147913	-0.00459154148
0.05985866527	0.00453222821	-0.00458939486
0.05986091092	0.00450247082	-0.00458679052
0.05986322228	0.00447163481	-0.00458350171
0.05986556801	0.00444012012	-0.00457967718
0.05986797651	0.00440752634	-0.00457515002
0.05987041759	0.00437424246	-0.00457006882
0.05987292669	0.00433976371	-0.00456421948
0.05987547233	0.00430449912	-0.00455775568
0.05987806708	0.00426825283	-0.00455059341
0.05988071659	0.00423091954	-0.00454267498
0.05988341814	0.00419250907	-0.00453398745
0.05988616277	0.00415312037	-0.00452456113
0.05988895689	0.00411263202	-0.00451433295
0.05989179960	0.00407102447	-0.00450327839
0.05989468987	0.00402827817	-0.00449137222
0.05989762656	0.00398437351	-0.00447858859
0.05990060838	0.00393929126	-0.00446490017
0.05990363391	0.00389301222	-0.00445027904
0.05990670881	0.00384540498	-0.00443464015
0.05990981985	0.00379662818	-0.00441803231
0.05991296779	0.00374662385	-0.00440041025
0.05991615878	0.00369524256	-0.00438167701
0.05991938513	0.00364255212	-0.00436183158
0.05992264034	0.00358860350	-0.00434087457
0.05992593337	0.00353318684	-0.00431866932
0.05992924873	0.00347649918	-0.00429527863
0.05993258939	0.00341842501	-0.00427061583
0.05993595803	0.00335884429	-0.00424457606
0.05993933821	0.00329797428	-0.00421723140
0.05994273417	0.00323566386	-0.00418846933
0.05994614152	0.00317191052	-0.00415824369
0.05994955573	0.00310671331	-0.00412650743
0.05995297205	0.00304007278	-0.00409321303
0.05995638557	0.00297199091	-0.00405831279
0.05995979120	0.00290247130	-0.00402175870
0.05996318369	0.00283151937	-0.00398350248
0.05996655763	0.00275914219	-0.00394349592
0.05996990748	0.00268534862	-0.00390169105
0.05997323001	0.00261009235	-0.00385800407
0.05997651809	0.00253341231	-0.00381239443
0.05997976120	0.00245543196	-0.00376488431
0.05998296294	0.00237593290	-0.00371527964
0.05998610550	0.00229522260	-0.00366370896
0.05998919424	0.00221302377	-0.00360994076
0.05999221212	0.00212964428	-0.00355410559
0.05999516057	0.00204489806	-0.00349603179
0.05999803040	0.00195888942	-0.00343571771
0.06000081373	0.00187169757	-0.00337315927
0.06000350613	0.00178329806	-0.00330828525
0.06000610115	0.00169373091	-0.00324106251
0.06000859264	0.00160303130	-0.00317145583
0.06001097417	0.00151125095	-0.00309944395
0.06001323933	0.00141845150	-0.00302501777
0.06001538285	0.00132465890	-0.00294814494
0.06001739948	0.00122990235	-0.00286879466
0.06001928326	0.00113425625	-0.00278697163
0.06002102905	0.00103777232	-0.00270266969
0.06002263210	0.00094049732	-0.00261588299
0.06002408783	0.00084248420	-0.00252661308
0.06002539197	0.00074378654	-0.00243486446
0.06002654126	0.00064439439	-0.00234058773
0.06002753049	0.00054450233	-0.00224390420
0.06002835728	0.00044409668	-0.00214478794
0.06002901909	0.00034317211	-0.00204320280
0.06002951259	0.00024190462	-0.00193926841
0.06002983603	0.00014030830	-0.00183299086
0.06002998774	0.00003837319	-0.00172434174
0.06002996621	-0.00006369278	-0.00161348819
0.06002977054	-0.00016597952	-0.00150035394
0.06002940039	-0.00026830774	-0.00138508813
0.06002885548	-0.00037068848	-0.00126769229
0.06002813622	-0.00047303451	-0.00114824571
0.06002724350	-0.00057527142	-0.00102683194
0.06002617803	-0.00067738557	-0.00090347713
0.06002494218	-0.00077924091	-0.00077832862
0.06002353660	-0.00088088222	-0.00065136858
0.06002196541	-0.00098212443	-0.00052279985
0.06002022905	-0.00108305340	-0.00039257527
0.06001833300	-0.00118347092	-0.00026091554
0.06001627861	-0.00128343351	-0.00012781687
0.06001407075	-0.00138282744	0.00000657478
0.06001171348	-0.00148160232	0.00014215398
0.06000920947	-0.00157977161	0.00027888831
0.06000656589	-0.00167718503	0.00041657626
0.06000378589	-0.00177385977	0.00055516528
0.06000087379	-0.00186977127	0.00069458113
0.05999783707	-0.00196480210	0.00083464309
0.05999467977	-0.00205895584	0.00097527857
0.05999140750	-0.00215219089	0.00111637833
0.05998802557	-0.00224447959	0.00125785057
0.05998454102	-0.00233575236	0.00139955368
0.05998095933	-0.00242598807	0.00154138754
0.05997728638	-0.00251515767	0.00168324708
0.05997352829	-0.00260322964	0.00182502358
0.05996969124	-0.00269017343	0.00196661010
0.05996578141	-0.00277596113	0.00210790059
0.05996180498	-0.00286056708	0.00224879046
0.05995776726	-0.00294398449	0.00238920028
0.05995367607	-0.00302615696	0.00252899567
0.05994953677	-0.00310707927	0.00266808757
0.05994535480	-0.00318674400	0.00280639113
0.05994113548	-0.00326514576	0.00294383650
0.05993688737	-0.00334221961	0.00308027314
0.05993261223	-0.00341802449	0.00321569684
0.05992831997	-0.00349247277	0.00334993893
0.05992401143	-0.00356563508	0.00348301062
0.05991969622	-0.00363743114	0.00361475955
0.05991537714	-0.00370789460	0.00374514718
0.05991105865	-0.00377702943	0.00387412257
0.05990674700	-0.00384480992	0.00400159955
0.05990244663	-0.00391123861	0.00412751750
0.05989816152	-0.00397632331	0.00425182695
0.05989389600	-0.00404006466	0.00437447483
0.05988965419	-0.00410246519	0.00449541175
0.05988544001	-0.00416352916	0.00461459196
0.05988125651	-0.00422327108	0.00473198798
0.05987710813	-0.00428168451	0.00484755001
0.05987299844	-0.00433877378	0.00496123429
0.05986892923	-0.00439456630	0.00507302965
0.05986490341	-0.00444907176	0.00518291730
0.05986092564	-0.00450227509	0.00529083805
0.05985699519	-0.00455423171	0.00539682647
0.05985311770	-0.00460491056	0.00550081567
0.05984929329	-0.00465435196	0.00560281748
0.05984552316	-0.00470257992	0.00570284241
0.05984181167	-0.00474957645	0.00580084372
0.05983815849	-0.00479538195	0.00589684015
0.05983456519	-0.00484001127	0.00599083126
0.05983103308	-0.00488348033	0.00608281905
0.05982756333	-0.00492580611	0.00617280786
0.05982415690	-0.00496700625	0.00626080435
0.05982081459	-0.00500709916	0.00634681736
0.05981753702	-0.00504610395	0.00643085774
0.05981432463	-0.00508404058	0.00651293817
0.05981117774	-0.00512092930	0.00659307327
0.05980809543	-0.00515680336	0.00667130326
0.05980508013	-0.00519165589	0.00674761432
0.05980213107	-0.00522551625	0.00682202881
0.05979924555	-0.00525843436	0.00689461534
0.05979642814	-0.00529037629	0.00696532602
0.05979367374	-0.00532141712	0.00703425333
0.05979098630	-0.00535152848	0.00710135978
0.05978836055	-0.00538078455	0.00716674466
0.05978580123	-0.00540914703	0.00723036075
0.05978330414	-0.00543667607	0.00729227928
0.05978086862	-0.00546339151	0.00735253915
0.05977849653	-0.00548928527	0.00741113146
0.05977618516	-0.00551439825	0.00746810777
0.05977393380	-0.00553874878	0.00752349859
0.05977174138	-0.00556235851	0.00757734135
0.05976960775	-0.00558523852	0.00762965863
0.05976753215	-0.00560740589	0.00768047662
0.05976551308	-0.00562888495	0.00772983263
0.05976354962	-0.00564969350	0.00777775797
0.05976164077	-0.00566984946	0.00782428379
0.05975978552	-0.00568937031	0.00786944127
0.05975798284	-0.00570827353	0.00791326138
0.05975623120	-0.00572658122	0.00795578495
0.05975453037	-0.00574430151	0.00799703246
0.05975287936	-0.00576145023	0.00803703081
0.05975127668	-0.00577804772	0.00807581413
0.05974972123	-0.00579411024	0.00811341219
0.05974821129	-0.00580965990	0.00814986698
0.05974674616	-0.00582470804	0.00818520778
0.05974532649	-0.00583925185	0.00821943347
0.05974394966	-0.00585332202	0.00825258959
0.05974261658	-0.00586691264	0.00828466128
0.05974209609	-0.00587221041	0.00829725607
0.05974171149	-0.00587612187	0.00831035258
0.05974146757	-0.00587860121	0.00832379725
0.05974136738	-0.00587961938	0.00833743247
0.05974141215	-0.00587916443	0.00835109838
0.05974160133	-0.00587724171	0.00836463475
0.05974193257	-0.00587387374	0.00837788288
0.05974240174	-0.00586909998	0.00839068745
0.05974300301	-0.00586297637	0.00840289834
0.05974372892	-0.00585557466	0.00841437238
0.05974457052	-0.00584698159	0.00842497507
0.05974551744	-0.00583729786	0.00843458207
0.05974655808	-0.00582663695	0.00844308078
0.05974767975	-0.00581512380	0.00845037153
0.06032010912	0.00527133146	-0.00428498456
0.06032308447	0.00523717288	-0.00435950834
0.06032479352	0.00521745021	-0.00438913122
0.06032630422	0.00519995381	-0.00441145921
0.06032774892	0.00518316608	-0.00442992532
0.06032914663	0.00516687208	-0.00444595678
0.06033052347	0.00515077059	-0.00446022684
0.06033191012	0.00513450301	-0.00447306652
0.06033328067	0.00511837312	-0.00448486315
0.06033466803	0.00510199311	-0.00449569498
0.06033607795	0.00508529231	-0.00450567544
0.06033749048	0.00506850496	-0.00451498849
0.06033892457	0.00505140398	-0.00452364420
0.06034039376	0.00503382374	-0.00453164555
0.06034188222	0.00501594961	-0.00453910096
0.06034339290	0.00499774287	-0.00454603957
0.06034493341	0.00497910756	-0.00455246183
0.06034650525	0.00496002054	-0.00455838399
0.06034810981	0.00494045978	-0.00456381833
0.06034974832	0.00492040426	-0.00456877330
0.06035142292	0.00489982154	-0.00457324986
0.06035313251	0.00487871867	-0.00457726056
0.06035487731	0.00485708603	-0.00458081081
0.06035666344	0.00483484005	-0.00458387667
0.06035848793	0.00481200946	-0.00458647185
0.06036035188	0.00478857185	-0.00458859153
0.06036225649	0.00476450323	-0.00459022956
0.06036420250	0.00473978445	-0.00459137945
0.06036619063	0.00471439594	-0.00459203454
0.06036822430	0.00468828271	-0.00459217279
0.06037031420	0.00466129413	-0.00459173025
0.06037243430	0.00463375402	-0.00459082663
0.06037460034	0.00460544607	-0.00458938314
0.06037683272	0.00457608678	-0.00458727879
0.06037908936	0.00454621463	-0.00458471627
0.06038141211	0.00451525988	-0.00458147175
0.06038376975	0.00448362032	-0.00457769177
0.06038619060	0.00445089713	-0.00457321150
0.06038864459	0.00441747721	-0.00456817731
0.06039116705	0.00438285780	-0.00456237777
0.06039372662	0.00434744578	-0.00455596423
0.06039633585	0.00431104587	-0.00454885367
0.06039900037	0.00427355292	-0.00454098886
0.06040171748	0.00423497640	-0.00453235675
0.06040447829	0.00419541448	-0.00452298699
0.06040728918	0.00415474594	-0.00451281707
0.06041014926	0.00411295100	-0.00450182251
0.06041305753	0.00407000985	-0.00448997809
0.06041601285	0.00402590259	-0.00447725796
0.06041901394	0.00398060975	-0.00446363480
0.06042205942	0.00393411184	-0.00444908072
0.06042515491	0.00388627764	-0.00443351136
0.06042828724	0.00383726475	-0.00441697447
0.06043145718	0.00378701505	-0.00439942501
0.06043467085	0.00373537941	-0.00438076685
0.06043792060	0.00368242492	-0.00436099847
0.06044119994	0.00362820198	-0.00434012006
0.06044451783	0.00357250120	-0.00431799620
0.06044785877	0.00351551840	-0.00429468833
0.06045122576	0.00345713819	-0.00427011042
0.06045462147	0.00339724056	-0.00424415835
0.06045802947	0.00333604153	-0.00421690266
0.06046145397	0.00327339018	-0.00418823175
0.06046489063	0.00320928361	-0.00415809940
0.06046833487	0.00314372048	-0.00412645852
0.06047178194	0.00307670094	-0.00409326151
0.06047522694	0.00300822655	-0.00405846059
0.06047866475	0.00293830052	-0.00402200771
0.06048209011	0.00286692786	-0.00398385445
0.06048549760	0.00279411524	-0.00394395255
0.06048888163	0.00271987113	-0.00390225392
0.06049223897	0.00264414899	-0.00385867509
0.06049556245	0.00256698727	-0.00381317524
0.06049884151	0.00248850867	-0.00376577555
0.06050207973	0.00240849515	-0.00371628368
0.06050525923	0.00232725289	-0.00366482577
0.06050838534	0.00224450515	-0.00361117256
0.06051144096	0.00216055856	-0.00355545216
0.06051442747	0.00207522733	-0.00349749446
0.06051733561	0.00198861519	-0.00343729704
0.06052015744	0.00190080088	-0.00337485524
0.06052288845	0.00181175981	-0.00331009812
0.06052552213	0.00172153170	-0.00324299232
0.06052805223	0.00163015142	-0.00317350245
0.06053047224	0.00153767042	-0.00310160695
0.06053277567	0.00144415006	-0.00302729632
0.06053495714	0.00134961614	-0.00295053813
0.06053701132	0.00125409770	-0.00287130153
0.06053893212	0.00115766894	-0.00278959075
0.06054071433	0.00106038145	-0.00270539937
0.06054235306	0.00096228193	-0.00261872133
0.06054384362	0.00086342328	-0.00252955793
0.06054518164	0.00076385907	-0.00243791343
0.06054636374	0.00066357948	-0.00234373887
0.06054738458	0.00056277890	-0.00224715395
0.06054824167	0.00046144389	-0.00214813319
0.06054893236	0.00035956938	-0.00204664085
0.06054945318	0.00025733135	-0.00194279519
0.06054980226	0.00015474421	-0.00183660249
0.06054997784	0.00005179834	-0.00172803489
0.06054997827	-0.00005129818	-0.00161725778
0.06054980254	-0.00015463472	-0.00150419628
0.06054945020	-0.00025803174	-0.00138899809
0.06054892087	-0.00036149974	-0.00127166532
0.06054821484	-0.00046495103	-0.00115227682
0.06054733291	-0.00056831068	-0.00103091584
0.06054627570	-0.00067156445	-0.00090760889
0.06054504548	-0.00077457570	-0.00078250235
0.06054364285	-0.00087738854	-0.00065557944
0.06054207180	-0.00097981722	-0.00052704145
0.06054033276	-0.00108194687	-0.00039684278
0.06053843112	-0.00118357852	-0.00026520245
0.06053636817	-0.00128476789	-0.00013211788
0.06053414876	-0.00138540042	0.00000226566
0.06053177689	-0.00148542486	0.00013784279
0.06052925523	-0.00158485382	0.00027458027
0.06052659090	-0.00168353610	0.00041227778
0.06052378707	-0.00178148792	0.00055088201
0.06052084803	-0.00187868389	0.00069031834
0.06051778130	-0.00197500553	0.00083040687
0.06051459092	-0.00207045546	0.00097107443
0.06051128253	-0.00216499112	0.00111221164
0.06050786146	-0.00225858387	0.00125372646
0.06050433482	-0.00235116316	0.00139547754
0.06050070812	-0.00244270683	0.00153736446
0.06049698732	-0.00253318486	0.00167928196
0.06049317858	-0.00262256474	0.00182112115
0.06048928816	-0.00271081496	0.00196277495
0.06048532234	-0.00279790664	0.00210413713
0.06048128737	-0.00288381315	0.00224510291
0.06047718866	-0.00296852683	0.00238559244
0.06047303412	-0.00305199031	0.00252547158
0.06046882921	-0.00313419747	0.00266465091
0.06046457950	-0.00321514002	0.00280304525
0.06046029040	-0.00329481177	0.00294058435
0.06045597059	-0.00337314685	0.00307711816
0.06045162194	-0.00345020356	0.00321264130
0.06044725450	-0.00352589332	0.00334698591
0.06044286922	-0.00360028622	0.00348016192
0.06043847582	-0.00367330110	0.00361201773
0.06043407724	-0.00374497102	0.00374251409
0.06042967806	-0.00381529935	0.00387159975
0.06042528466	-0.00388425973	0.00399918860
0.06042090159	-0.00395185413	0.00412521982
0.06041653295	-0.00401808983	0.00424964364
0.06041218321	-0.00408296700	0.00437240683
0.06040785661	-0.00414648767	0.00449345980
0.06040355716	-0.00420865571	0.00461275667
0.06039928804	-0.00426948525	0.00473026962
0.06039505380	-0.00432896950	0.00484594888
0.06039085812	-0.00438711240	0.00495975061
0.06038670290	-0.00444394114	0.00507166325
0.06038259114	-0.00449946519	0.00518166784
0.06037852762	-0.00455366915	0.00528970546
0.06037451167	-0.00460660841	0.00539580991
0.06037054904	-0.00465825162	0.00549991480
0.06036663995	-0.00470863903	0.00560203153
0.06036278564	-0.00475779462	0.00570217031
0.06035899059	-0.00480570024	0.00580028477
0.06035525454	-0.00485239628	0.00589639326
0.06035157909	-0.00489789760	0.00599049526
0.06034796567	-0.00494222013	0.00608259271
0.06034441546	-0.00498538089	0.00617268986
0.06034092951	-0.00502739758	0.00626079334
0.06033750865	-0.00506828869	0.00634691191
0.06033415356	-0.00510807344	0.00643105638
0.06033086473	-0.00514677190	0.00651323937
0.06032764251	-0.00518440444	0.00659347546
0.06032448600	-0.00522100457	0.00667180459
0.06032139769	-0.00525656549	0.00674821331
0.06031837683	-0.00529111672	0.00682272386
0.06031542074	-0.00532470857	0.00689540433
0.06031253403	-0.00535730707	0.00696620763
0.06030971158	-0.00538898774	0.00703522542
0.06030695740	-0.00541972226	0.00710242092
0.06030426619	-0.00544958529	0.00716789259
0.06030164273	-0.00547853853	0.00723159409
0.06029908281	-0.00550664252	0.00729359607
0.06029658579	-0.00553391743	0.00735393738
0.06029415352	-0.00556035531	0.00741260957
0.06029178330	-0.00558599740	0.00746966391
