Phi075DUCTEDFAN_B1_1
0.05311401301	0.00380317262	-0.00435278575
0.05311918056	0.00373030242	-0.00432048567
0.05312436322	0.00365575339	-0.00428657927
0.05312955412	0.00357952214	-0.00425101606
0.05313474615	0.00350160699	-0.00421374517
0.05313993188	0.00342200811	-0.00417471529
0.05314510363	0.00334072746	-0.00413387515
0.05315025345	0.00325776883	-0.00409117360
0.05315537652	0.00317308169	-0.00404652752
0.05316046262	0.00308669962	-0.00399989136
0.05316549687	0.00299874015	-0.00395127640
0.05317048352	0.00290898302	-0.00390050160
0.05317539758	0.00281772812	-0.00384767173
0.05318024564	0.00272469706	-0.00379257313
0.05318500348	0.00263019097	-0.00373531226
0.05318967223	0.00253402208	-0.00367572940
0.05319423831	0.00243629041	-0.00361381379
0.05319868979	0.00233707173	-0.00354955406
0.05320301953	0.00223633923	-0.00348287977
0.05320721744	0.00213413032	-0.00341375388
0.05321127380	0.00203047793	-0.00334213788
0.05321517840	0.00192543193	-0.00326800612
0.05321892096	0.00181905257	-0.00319134450
0.05322249271	0.00171136497	-0.00311211876
0.05322588488	0.00160239775	-0.00303029627
0.05322908757	0.00149222527	-0.00294587646
0.05323209197	0.00138089976	-0.00285884994
0.05323488975	0.00126846902	-0.00276920839
0.05323747274	0.00115498754	-0.00267695065
0.05323983318	0.00104051103	-0.00258207876
0.05324196481	0.00092503147	-0.00248454699
0.05324385812	0.00080874754	-0.00238446217
0.05324550799	0.00069164918	-0.00228180286
0.05324690910	0.00057373457	-0.00217653729
0.05324805448	0.00045518571	-0.00206877299
0.05324893979	0.00033602209	-0.00195851913
0.05324956094	0.00021623875	-0.00184575339
0.05324991337	0.00009605237	-0.00173062830
0.05324999431	-0.00002462163	-0.00161308203
0.05324980096	-0.00014559438	-0.00149325238
0.05324933127	-0.00026686935	-0.00137114845
0.05324858387	-0.00038834993	-0.00124684780
0.05324755815	-0.00050995165	-0.00112043373
0.05324625354	-0.00063165167	-0.00099193869
0.05324467144	-0.00075330151	-0.00086150396
0.05324281158	-0.00087493712	-0.00072912479
0.05324067777	-0.00099635863	-0.00059499317
0.05323826982	-0.00111764330	-0.00045908007
0.05323559362	-0.00123857677	-0.00032159421
0.05323265033	-0.00135920528	-0.00018254735
0.05322944556	-0.00147940034	-0.00004208291
0.05322598413	-0.00159909761	0.00009968945
0.05322226930	-0.00171829886	0.00024272544
0.05321831012	-0.00183683643	0.00038683009
0.05321411082	-0.00195471467	0.00053193867
0.05320967720	-0.00207189571	0.00067796889
0.05320501936	-0.00218824480	0.00082474287
0.05320014311	-0.00230375189	0.00097217710
0.05319505646	-0.00241836055	0.00112015640
0.05318976715	-0.00253202891	0.00126858138
0.05318428540	-0.00264467134	0.00141730791
0.05317861952	-0.00275625223	0.00156622789
0.05317277848	-0.00286672797	0.00171522918
0.05316677169	-0.00297605247	0.00186419647
0.05316060881	-0.00308418082	0.00201301624
0.05315429960	-0.00319107094	0.00216157578
0.05314785395	-0.00329668321	0.00230976378
0.05314128066	-0.00340099829	0.00245749187
0.05313459202	-0.00350394497	0.00260462325
0.05312779716	-0.00360550542	0.00275106058
0.05312090533	-0.00370566014	0.00289671111
0.05311392564	-0.00380439261	0.00304149693
0.05310687183	-0.00390162335	0.00318526772
0.05309974823	-0.00399740385	0.00332800382
0.05309257058	-0.00409163163	0.00346954038
0.05308534201	-0.00418437133	0.00360987235
0.05307807787	-0.00427552919	0.00374885098
0.05307078414	-0.00436513119	0.00388642728
0.05306346904	-0.00445317341	0.00402254371
0.05305614331	-0.00453962086	0.00415711186
0.05304881518	-0.00462446839	0.00429006582
0.05304149225	-0.00470771706	0.00442135044
0.05303418258	-0.00478936092	0.00455090833
0.05302689392	-0.00486939640	0.00467868591
0.05301963367	-0.00494782227	0.00480463348
0.05301240803	-0.00502464876	0.00492871853
0.05300522506	-0.00509986440	0.00505088948
0.05299809165	-0.00517346903	0.00517109997
0.05299101206	-0.00524548766	0.00528933337
0.05298399206	-0.00531592752	0.00540556798
0.05297703994	-0.00538476917	0.00551974583
0.05297015616	-0.00545206900	0.00563189313
0.05296335029	-0.00551779173	0.00574194697
0.05295662396	-0.00558197799	0.00584991388
0.05294998017	-0.00564465231	0.00595580118
0.05294342651	-0.00570579432	0.00605956539
0.05293696378	-0.00576544586	0.00616122080
0.05293059533	-0.00582362240	0.00626076618
0.05292432420	-0.00588034085	0.00635820285
0.05291815304	-0.00593561947	0.00645353461
0.05291208424	-0.00598947753	0.00654676775
0.05290611984	-0.00604193537	0.00663791086
0.05290026160	-0.00609301428	0.00672697470
0.05289451092	-0.00614273670	0.00681397193
0.05288886900	-0.00619112555	0.00689891732
0.05288333510	-0.00623821843	0.00698184933
0.05287791336	-0.00628400979	0.00706275842
0.05287260327	-0.00632853248	0.00714166650
0.05286740130	-0.00637184276	0.00721863834
0.05286231461	-0.00641390630	0.00729363476
0.05285733609	-0.00645480605	0.00736674129
0.05285247192	-0.00649451403	0.00743792851
0.05284771458	-0.00653311284	0.00750728888
0.05284307133	-0.00657056408	0.00757478488
0.05283853625	-0.00660693478	0.00764048337
0.05283410846	-0.00664224985	0.00770442430
0.05282979085	-0.00667650345	0.00776660431
0.05282557958	-0.00670974233	0.00782707344
0.05282147365	-0.00674198943	0.00788586382
0.05281747148	-0.00677327147	0.00794301395
0.05281357285	-0.00680360370	0.00799854908
0.05280977663	-0.00683300758	0.00805249733
0.05280608058	-0.00686151249	0.00810489684
0.05280248325	-0.00688914093	0.00815578060
0.05279898307	-0.00691591547	0.00820518147
0.05279557845	-0.00694185824	0.00825313232
0.05279226773	-0.00696699135	0.00829966582
0.05278904845	-0.00699134207	0.00834482367
0.05278592012	-0.00701492249	0.00838862931
0.05278288109	-0.00703775273	0.00843111152
0.05277992902	-0.00705985784	0.00847230557
0.05277706205	-0.00708125846	0.00851224288
0.05277427739	-0.00710198183	0.00855096603
0.05277157374	-0.00712204358	0.00858850643
0.05276895192	-0.00714144334	0.00862486744
0.05276640781	-0.00716021699	0.00866009397
0.05276394267	-0.00717836011	0.00869417625
0.05276303820	-0.00718500525	0.00870682816
0.05276232292	-0.00719025594	0.00872013099
0.05276180564	-0.00719405068	0.00873392879
0.05276149276	-0.00719634502	0.00874805977
0.05276138813	-0.00719711210	0.00876235828
0.05276149305	-0.00719634292	0.00877665668
0.05276180622	-0.00719404649	0.00879078732
0.05276232376	-0.00719024972	0.00880458455
0.05276303931	-0.00718499707	0.00881788659
0.05276394404	-0.00717835006	0.00883053750
0.05276502683	-0.00717038657	0.00884238896
0.05276627442	-0.00716119987	0.00885330201
0.05276767158	-0.00715089758	0.00886314872
0.05276920130	-0.00713960042	0.00887181364
0.05342158127	0.00611126453	-0.00445926004
0.05342550378	0.00607687796	-0.00453795612
0.05342782052	0.00605647543	-0.00456928916
0.05342989007	0.00603819067	-0.00459292152
0.05343188078	0.00602054953	-0.00461249288
0.05343381707	0.00600334014	-0.00462949608
0.05343573232	0.00598626856	-0.00464464461
0.05343766564	0.00596898574	-0.00465829960
0.05343958439	0.00595178294	-0.00467084782
0.05344153050	0.00593428323	-0.00468238910
0.05344351149	0.00591641607	-0.00469304443
0.05344550224	0.00589840572	-0.00470299249
0.05344752699	0.00588003051	-0.00471225441
0.05344960316	0.00586112804	-0.00472084127
0.05345171086	0.00584187523	-0.00472885565
0.05345385403	0.00582223236	-0.00473632904
0.05345604256	0.00580210425	-0.00474326611
0.05345827859	0.00578146606	-0.00474968431
0.05346056410	0.00576029395	-0.00475559683
0.05346290089	0.00573856502	-0.00476101288
0.05346529193	0.00571624519	-0.00476593445
0.05346773603	0.00569333859	-0.00477037343
0.05347023371	0.00566983309	-0.00477433514
0.05347279302	0.00564564493	-0.00477779846
0.05347541042	0.00562079895	-0.00478077524
0.05347808756	0.00559527043	-0.00478326086
0.05348082620	0.00556903301	-0.00478524934
0.05348362755	0.00554206498	-0.00478673410
0.05348649278	0.00551434407	-0.00478770835
0.05348942651	0.00548581365	-0.00478815137
0.05349244270	0.00545632419	-0.00478800463
0.05349550827	0.00542618606	-0.00478737277
0.05349864361	0.00539518602	-0.00478618518
0.05350187516	0.00536304527	-0.00478433212
0.05350514919	0.00533028234	-0.00478199119
0.05350851966	0.00529634062	-0.00477896266
0.05351194673	0.00526160211	-0.00477537379
0.05351546706	0.00522567559	-0.00477107645
0.05351904221	0.00518893256	-0.00476619779
0.05352271789	0.00515088047	-0.00476054816
0.05352645397	0.00511191015	-0.00475425833
0.05353026682	0.00507182753	-0.00474725283
0.05353416395	0.00503052585	-0.00473947780
0.05353814211	0.00498800960	-0.00473091805
0.05354219000	0.00494436957	-0.00472159665
0.05354631607	0.00489948312	-0.00471145521
0.05355051938	0.00485332610	-0.00470046835
0.05355479878	0.00480587428	-0.00468860990
0.05355915298	0.00475710328	-0.00467585306
0.05356358049	0.00470698902	-0.00466216944
0.05356807959	0.00465550737	-0.00464753001
0.05357265779	0.00460252510	-0.00463185524
0.05357729801	0.00454819060	-0.00461518226
0.05358200132	0.00449244196	-0.00459746679
0.05358677577	0.00443512820	-0.00457861856
0.05359161144	0.00437630931	-0.00455862997
0.05359649982	0.00431602913	-0.00453749592
0.05360145264	0.00425407747	-0.00451509036
0.05360644956	0.00419064025	-0.00449146100
0.05361149440	0.00412559916	-0.00446652588
0.05361659063	0.00405883105	-0.00444018536
0.05362171645	0.00399054190	-0.00441249451
0.05362687726	0.00392057847	-0.00438334805
0.05363206709	0.00384893233	-0.00435269729
0.05363727967	0.00377559664	-0.00432049253
0.05364250843	0.00370056608	-0.00428668348
0.05364774652	0.00362383681	-0.00425121955
0.05365298679	0.00354540666	-0.00421404981
0.05365822180	0.00346527534	-0.00417512284
0.05366344384	0.00338344432	-0.00413438729
0.05366864492	0.00329991696	-0.00409179192
0.05367382019	0.00321464248	-0.00404725393
0.05367895939	0.00312765388	-0.00400072749
0.05368404760	0.00303906779	-0.00395222288
0.05368908900	0.00294866447	-0.00390156083
0.05369405855	0.00285674218	-0.00384884366
0.05369896277	0.00276302331	-0.00379385999
0.05370377737	0.00266780744	-0.00373671380
0.05370850339	0.00257090721	-0.00367724697
0.05371312716	0.00247242195	-0.00361544796
0.05371763668	0.00237242689	-0.00355130480
0.05372202468	0.00227089507	-0.00348474734
0.05372628098	0.00216786354	-0.00341573832
0.05373039573	0.00206336494	-0.00334423906
0.05373435860	0.00195744878	-0.00327022362
0.05373815918	0.00185017503	-0.00319367748
0.05374178857	0.00174156861	-0.00311456631
0.05374523786	0.00163165801	-0.00303285744
0.05374849697	0.00152051733	-0.00294854980
0.05375155697	0.00140819870	-0.00286163377
0.05375440933	0.00129474983	-0.00277210080
0.05375704576	0.00118022520	-0.00267994949
0.05375945829	0.00106468049	-0.00258518164
0.05376164052	0.00094810792	-0.00248775195
0.05376358273	0.00083070585	-0.00238776566
0.05376527963	0.00071246460	-0.00228520173
0.05376672574	0.00059338268	-0.00218002887
0.05376791388	0.00047364200	-0.00207235317
0.05376883954	0.00035326251	-0.00196218402
0.05376949846	0.00023223972	-0.00184949968
0.05376988586	0.00011079034	-0.00173445086
0.05376999884	-0.00001116939	-0.00161697717
0.05376983440	-0.00013345040	-0.00149721495
0.05376939032	-0.00025605543	-0.00137517388
0.05376866508	-0.00037888737	-0.00125093109
0.05376765789	-0.00050186109	-0.00112456955
0.05376636805	-0.00062495300	-0.00099612211
0.05376479680	-0.00074801399	-0.00086572903
0.05376294376	-0.00087107907	-0.00073338668
0.05376081257	-0.00099394772	-0.00059928544
0.05375840297	-0.00111669612	-0.00046339789
0.05375572070	-0.00123910918	-0.00032593102
0.05375276688	-0.00136123203	-0.00018689782
0.05374954700	-0.00148293529	-0.00004644101
0.05374606582	-0.00160415355	0.00009532978
0.05374232655	-0.00172488748	0.00023836944
0.05373833819	-0.00184496844	0.00038248423
0.05373410495	-0.00196439958	0.00052760862
0.05372963260	-0.00208314190	0.00067365994
0.05372493124	-0.00220105957	0.00082046118
0.05372000671	-0.00231814131	0.00096792819
0.05371486703	-0.00243432952	0.00111594569
0.05370951997	-0.00254958115	0.00126441400
0.05370397582	-0.00266380943	0.00141318931
0.05369824295	-0.00277697751	0.00156216318
0.05369233041	-0.00288904061	0.00171122331
0.05368624769	-0.00299995147	0.00186025419
0.05368000456	-0.00310966398	0.00200914216
0.05367361091	-0.00321813492	0.00215777434
0.05366707672	-0.00332532354	0.00230603924
0.05366041094	-0.00343120937	0.00245384803
0.05365362600	-0.00353572013	0.00260106420
0.05364673118	-0.00363883687	0.00274759002
0.05363973590	-0.00374053904	0.00289333241
0.05363264943	-0.00384080915	0.00303821304
0.05362548568	-0.00393956670	0.00318208212
0.05361824916	-0.00403686224	0.00332491877
0.05361095579	-0.00413259235	0.00346655902
0.05360360889	-0.00422682083	0.00360699644
0.05359622398	-0.00431945305	0.00374608313
0.05358880727	-0.00441051418	0.00388376936
0.05358136713	-0.00449999957	0.00401999723
0.05357391452	-0.00458787352	0.00415467845
0.05356645785	-0.00467413018	0.00428774688
0.05355900492	-0.00475876998	0.00441914709
0.05355156398	-0.00484178637	0.00454882148
0.05354414296	-0.00492317526	0.00467671633
0.05353674946	-0.00500293489	0.00480278176
0.05352938984	-0.00508107507	0.00492698495
0.05352207235	-0.00515758389	0.00504927433
0.05351480406	-0.00523246081	0.00516960347
0.05350758940	-0.00530573050	0.00528795535
0.05350043430	-0.00537739995	0.00540430808
0.05349334721	-0.00544744938	0.00551860398
0.05348632872	-0.00551593507	0.00563086847
0.05347938859	-0.00558282148	0.00574103919
0.05347252857	-0.00564814913	0.00584912217
0.05346575178	-0.00571194248	0.00595512444
0.05345906596	-0.00577418106	0.00605900294
0.05345247201	-0.00583490665	0.00616077153
0.05344597343	-0.00589413476	0.00626042890
0.05343957332	-0.00595188230	0.00635797632
0.05343327448	-0.00600816760	0.00645341750
0.05342707936	-0.00606301002	0.00654675868
0.05342099011	-0.00611642999	0.00663800840
0.05341500854	-0.00616844895	0.00672717736
0.05340913617	-0.00621908945	0.00681427817
0.05340337423	-0.00626837462	0.00689932555
0.05339772205	-0.00631634230	0.00698235767
0.05339218384	-0.00636298709	0.00706336539
0.05338675914	-0.00640834207	0.00714237049
0.05338144444	-0.00645246383	0.00721943717
0.05337624698	-0.00649531819	0.00729452714
0.05337115964	-0.00653698849	0.00736772502
0.05336618866	-0.00657744691	0.00743900219
0.05336132653	-0.00661677652	0.00750845020
0.05335658053	-0.00665493906	0.00757603244
0.05335194476	-0.00669200197	0.00764181520
0.05334741834	-0.00672799051	0.00770583838
0.05334300419	-0.00676289909	0.00776809906
0.05333869845	-0.00679677483	0.00782864700
0.05333450012	-0.00682964103	0.00788751432
0.05333040763	-0.00686152476	0.00794473950
0.05332642074	-0.00689244162	0.00800034791
0.05332253832	-0.00692241340	0.00805436774
0.05331875812	-0.00695146984	0.00810683704
0.05331507866	-0.00697963379	0.00815778886
0.05331149836	-0.00700692818	0.00820725604
0.05330801562	-0.00703337549	0.00825527151
0.05330462874	-0.00705899818	0.00830186795
0.05330133524	-0.00708382391	0.00834708698
0.05329813462	-0.00710786508	0.00839095222
0.05329502521	-0.00713114215	0.00843349249
0.05329200461	-0.00715368051	0.00847474303
0.05328907096	-0.00717550114	0.00851473529
0.05328622142	-0.00719663165	0.00855351176
0.05328345466	-0.00721708802	0.00859110389
0.05328077149	-0.00723687011	0.00862751542
0.05327816775	-0.00725601416	0.00866279105
0.05327564470	-0.00727451593	0.00869692146
0.05327472434	-0.00728125307	0.00870952403
0.05327399320	-0.00728660060	0.00872278790
0.05327346028	-0.00729049588	0.00873655757
0.05327313214	-0.00729289328	0.00875067159
0.05327301283	-0.00729376472	0.00876496450
0.05327310384	-0.00729310001	0.00877926872
0.05327340402	-0.00729090691	0.00879341655
0.05327390969	-0.00728721113	0.00880724212
0.05327461460	-0.00728205595	0.00882058334
0.05327551008	-0.00727550174	0.00883328378
0.05327658513	-0.00726762529	0.00884519456
0.05327782657	-0.00725851887	0.00885617603
0.05327921926	-0.00724828914	0.00886609945
0.05328074625	-0.00723705598	0.00887484845
0.05394851392	0.00616829362	-0.00445634755
0.05395241871	0.00613404562	-0.00453511501
0.05395473179	0.00611366649	-0.00456648329
0.05395680028	0.00609538378	-0.00459014461
0.05395879119	0.00607773421	-0.00460974304
0.05396072873	0.00606050783	-0.00462677148
0.05396264599	0.00604341274	-0.00464194425
0.05396458184	0.00602610209	-0.00465562380
0.05396650384	0.00600886535	-0.00466819530
0.05396845367	0.00599132780	-0.00467976016
0.05397043878	0.00597341924	-0.00469043960
0.05397243425	0.00595536243	-0.00470041108
0.05397446415	0.00593693691	-0.00470969670
0.05397654583	0.00591798108	-0.00471830820
0.05397865953	0.00589867062	-0.00472634724
0.05398080919	0.00587896587	-0.00473384539
0.05398300464	0.00585877202	-0.00474080771
0.05398524805	0.00583806418	-0.00474725169
0.05398754137	0.00581681843	-0.00475319055
0.05398988644	0.00579501179	-0.00475863353
0.05399228623	0.00577261015	-0.00476358271
0.05399473956	0.00574961735	-0.00476804987
0.05399724699	0.00572602112	-0.00477204033
0.05399981653	0.00570173791	-0.00477553328
0.05400244467	0.00567679215	-0.00477854039
0.05400513311	0.00565115901	-0.00478105706
0.05400788359	0.00562481199	-0.00478307735
0.05401069734	0.00559772923	-0.00478459471
0.05401357556	0.00556988828	-0.00478560236
0.05401652286	0.00554123254	-0.00478607980
0.05401955314	0.00551161305	-0.00478596920
0.05402263353	0.00548133801	-0.00478537345
0.05402578433	0.00545019514	-0.00478422295
0.05402903187	0.00541790689	-0.00478240938
0.05403232273	0.00538498844	-0.00478010744
0.05403571059	0.00535088605	-0.00477712030
0.05403915586	0.00531597914	-0.00477357303
0.05404269501	0.00527987839	-0.00476931955
0.05404628985	0.00524295275	-0.00476448482
0.05404998586	0.00520471214	-0.00475888185
0.05405374314	0.00516554472	-0.00475263909
0.05405757800	0.00512525715	-0.00474568201
0.05406149793	0.00508374286	-0.00473795727
0.05406549972	0.00504100588	-0.00472944956
0.05406957214	0.00499713605	-0.00472018125
0.05407372363	0.00495201101	-0.00471009457
0.05407795324	0.00490560629	-0.00469916412
0.05408225988	0.00485789732	-0.00468736378
0.05408664226	0.00480885942	-0.00467466674
0.05409109890	0.00475846818	-0.00466104462
0.05409562814	0.00470669912	-0.00464646843
0.05410023742	0.00465341926	-0.00463085933
0.05410490978	0.00459877569	-0.00461425339
0.05410964626	0.00454270637	-0.00459660655
0.05411445492	0.00448506063	-0.00457782939
0.05411932585	0.00442589763	-0.00455791380
0.05412425058	0.00436526049	-0.00453685425
0.05412924081	0.00430293963	-0.00451452596
0.05413427626	0.00423911947	-0.00449097525
0.05413936073	0.00417368183	-0.00446612082
0.05414449767	0.00410650368	-0.00443986378
0.05414966534	0.00403778941	-0.00441225766
0.05415486910	0.00396738608	-0.00438319809
0.05416010299	0.00389528479	-0.00435263635
0.05416536074	0.00382147825	-0.00432052269
0.05417063576	0.00374596064	-0.00428680674
0.05417592120	0.00366872764	-0.00425143788
0.05418120988	0.00358977662	-0.00421436507
0.05418649435	0.00350910679	-0.00417553683
0.05419176686	0.00342671917	-0.00413490172
0.05419701942	0.00334261663	-0.00409240839
0.05420224711	0.00325674818	-0.00404797440
0.05420743964	0.00316914621	-0.00400155364
0.05421258206	0.00307992642	-0.00395315539
0.05421767847	0.00298886964	-0.00390260216
0.05422270379	0.00289627241	-0.00384999382
0.05422766445	0.00280185799	-0.00379512129
0.05423253612	0.00270592428	-0.00373808608
0.05423731974	0.00260828445	-0.00367873166
0.05424200156	0.00250903705	-0.00361704572
0.05424656947	0.00240825675	-0.00355301570
0.05425101611	0.00230591648	-0.00348657175
0.05425533119	0.00220205290	-0.00341767641
0.05425950475	0.00209669835	-0.00334629082
0.05426352633	0.00198990198	-0.00327238874
0.05426738539	0.00188172343	-0.00319595525
0.05427107288	0.00177218745	-0.00311695599
0.05427457976	0.00166132239	-0.00303535821
0.05427789580	0.00154920209	-0.00295116038
0.05428101190	0.00143587852	-0.00286435261
0.05428391938	0.00132139934	-0.00277492616
0.05428660977	0.00120581897	-0.00268287940
0.05428907495	0.00108919309	-0.00258821387
0.05429130833	0.00097151415	-0.00249088474
0.05429330000	0.00085298016	-0.00239099561
0.05429504450	0.00073358181	-0.00228852588
0.05429653618	0.00061331799	-0.00218344474
0.05429776765	0.00049237046	-0.00207585684
0.05429873421	0.00037075962	-0.00196577179
0.05429943146	0.00024848149	-0.00185316842
0.05429985439	0.00012575278	-0.00173819564
0.05429999994	0.00000249055	-0.00162079449
0.05429986493	-0.00012111591	-0.00150109984
0.05429944697	-0.00024506865	-0.00137912198
0.05429874437	-0.00036927001	-0.00125493759
0.05429775617	-0.00049363423	-0.00112862930
0.05429648153	-0.00061813695	-0.00100023038
0.05429492152	-0.00074262845	-0.00086988005
0.05429307565	-0.00086714275	-0.00073757581
0.05429094740	-0.00099147872	-0.00060350639
0.05428853643	-0.00111571140	-0.00046764604
0.05428584834	-0.00123962503	-0.00033019996
0.05428288416	-0.00136326356	-0.00019118242
0.05427964929	-0.00148649672	-0.00005073538
0.05427614843	-0.00160925805	0.00009103154
0.05427238473	-0.00173154706	0.00023407240
0.05426836713	-0.00185319415	0.00037819473
0.05426409982	-0.00197420123	0.00052333217
0.05425958857	-0.00209452817	0.00066940169
0.05425484343	-0.00221403804	0.00081622716
0.05424987028	-0.00233271831	0.00096372379
0.05424467716	-0.00245051018	0.00111177622
0.05423927188	-0.00256736944	0.00126028448
0.05423366477	-0.00268320810	0.00140910506
0.05422786426	-0.00279798810	0.00155812923
0.05422187950	-0.00291166344	0.00170724449
0.05421572006	-0.00302418565	0.00185633518
0.05420939580	-0.00313550747	0.00200528749
0.05420291673	-0.00324558446	0.00215398838
0.05419629296	-0.00335437472	0.00230232617
0.05418953357	-0.00346185667	0.00245021159
0.05418265113	-0.00356795688	0.00259750842
0.05417565508	-0.00367265531	0.00274411857
0.05416855500	-0.00377593031	0.00288994860
0.05416136031	-0.00387776341	0.00303491978
0.05415408512	-0.00397807304	0.00317888289
0.05414673411	-0.00407690883	0.00332181577
0.05413932337	-0.00417416639	0.00346355539
0.05413185643	-0.00426990864	0.00360409394
0.05412434899	-0.00436404010	0.00374328434
0.05411680746	-0.00445658507	0.00388107616
0.05410924040	-0.00454753817	0.00401741113
0.05410165896	-0.00463686296	0.00415220109
0.05409407176	-0.00472455290	0.00428537967
0.05408648679	-0.00481060774	0.00441689115
0.05407891249	-0.00489502036	0.00454667778
0.05407135698	-0.00497778609	0.00467468564
0.05406382805	-0.00505890266	0.00480086472
0.05405633226	-0.00513837943	0.00492518185
0.05404887802	-0.00521620405	0.00504758551
0.05404147260	-0.00529237557	0.00516802920
0.05403412059	-0.00536691834	0.00528649549
0.05402682807	-0.00543983905	0.00540296231
0.05401960369	-0.00551111764	0.00551737230
0.05401244817	-0.00558081021	0.00562975005
0.05400537143	-0.00564888100	0.00574003377
0.05399837536	-0.00571537038	0.00584822900
0.05399146321	-0.00578030276	0.00595434249
0.05398464288	-0.00584365753	0.00605833158
0.05397791537	-0.00590547647	0.00616020972
0.05397128429	-0.00596577505	0.00625997551
0.05396475288	-0.00602457023	0.00635763016
0.05395832402	-0.00608188040	0.00645317732
0.05395200026	-0.00613772498	0.00654662316
0.05394578384	-0.00619212452	0.00663797617
0.05393967666	-0.00624510058	0.00672724699
0.05393368032	-0.00629667588	0.00681444820
0.05392779612	-0.00634687370	0.00689959445
0.05392202343	-0.00639573214	0.00698272362
0.05391636655	-0.00644324596	0.00706382698
0.05391082506	-0.00648944846	0.00714292617
0.05390539548	-0.00653439658	0.00722008485
0.05390008512	-0.00657805628	0.00729526559
0.05389488687	-0.00662051129	0.00736855210
0.05388980702	-0.00666173398	0.00743991656
0.05388483805	-0.00670180784	0.00750944959
0.05387998732	-0.00674069482	0.00757711557
0.05387524889	-0.00677846271	0.00764298014
0.05387062191	-0.00681513717	0.00770708315
0.05386610932	-0.00685071286	0.00776942216
0.05386170725	-0.00688523727	0.00783004662
0.05385741471	-0.00691873405	0.00788898868
0.05385323010	-0.00695123065	0.00794628674
0.05384915320	-0.00698274299	0.00800196633
0.05384518287	-0.00701329323	0.00805605569
0.05384131683	-0.00704291147	0.00810859281
0.05383755360	-0.00707162091	0.00815961074
0.05383389158	-0.00709944484	0.00820914236
0.05383032915	-0.00712640611	0.00825722063
0.05382686457	-0.00715252753	0.00830387823
0.05382349537	-0.00717783713	0.00834915672
0.05382022100	-0.00720234767	0.00839307988
0.05381703976	-0.00722607993	0.00843567659
0.05381394925	-0.00724905966	0.00847698205
0.05381094756	-0.00727130818	0.00851702773
0.05380803182	-0.00729285346	0.00855585602
0.05380520067	-0.00731371185	0.00859349846
0.05380245490	-0.00733388345	0.00862995912
0.05379979031	-0.00735340486	0.00866528250
0.05379720815	-0.00737227203	0.00869945974
0.05379627177	-0.00737910183	0.00871201173
0.05379552459	-0.00738454699	0.00872523547
0.05379497581	-0.00738854370	0.00873897594
0.05379463218	-0.00739104517	0.00875307204
0.05379449795	-0.00739202210	0.00876735850
0.05379457476	-0.00739146304	0.00878166783
0.05379486169	-0.00738937454	0.00879583226
0.05379535517	-0.00738578107	0.00880968574
0.05379604914	-0.00738072470	0.00882306583
0.05379693505	-0.00737426468	0.00883581568
0.05379800202	-0.00736647666	0.00884778580
0.05379923700	-0.00735745189	0.00885883585
0.05380062491	-0.00734729608	0.00886883628
0.05380214887	-0.00733612822	0.00887766984
0.05446553743	0.00622395632	-0.00445383822
0.05446942632	0.00618983003	-0.00453266926
0.05447173636	0.00616946818	-0.00456406845
0.05447380422	0.00615118313	-0.00458775496
0.05447579565	0.00613352172	-0.00460737688
0.05447773466	0.00611627556	-0.00462442710
0.05447965412	0.00609915462	-0.00463962073
0.05448159264	0.00608181420	-0.00465332143
0.05448351799	0.00606454182	-0.00466591286
0.05448547158	0.00604696504	-0.00467749794
0.05448746086	0.00602901393	-0.00468819804
0.05448946104	0.00601090969	-0.00469818953
0.05449149608	0.00599243310	-0.00470749536
0.05449358323	0.00597342338	-0.00471612794
0.05449570286	0.00595405490	-0.00472418803
0.05449785890	0.00593428806	-0.00473170730
0.05450006117	0.00591402845	-0.00473869115
0.05450231180	0.00589325110	-0.00474515710
0.05450461278	0.00587193204	-0.00475111843
0.05450696594	0.00585004817	-0.00475658438
0.05450937426	0.00582756536	-0.00476155712
0.05451183659	0.00580448720	-0.00476604835
0.05451435350	0.00578080122	-0.00477006334
0.05451693298	0.00575642414	-0.00477358162
0.05451957157	0.00573137995	-0.00477661465
0.05452227095	0.00570564371	-0.00477915786
0.05452503292	0.00567918880	-0.00478120536
0.05452785869	0.00565199319	-0.00478275062
0.05453074948	0.00562403428	-0.00478378687
0.05453370990	0.00559525549	-0.00478429381
0.05453675380	0.00556550846	-0.00478421428
0.05453984852	0.00553509919	-0.00478364950
0.05454301427	0.00550381635	-0.00478253084
0.05454627723	0.00547138374	-0.00478075135
0.05454958433	0.00543831306	-0.00477848292
0.05455298897	0.00540405356	-0.00477553153
0.05455645179	0.00536898200	-0.00477202012
0.05456000910	0.00533271103	-0.00476780459
0.05456362292	0.00529560701	-0.00476300781
0.05456733852	0.00525718240	-0.00475744533
0.05457111623	0.00521782263	-0.00475124336
0.05457497230	0.00517733512	-0.00474432830
0.05457891419	0.00513561350	-0.00473664732
0.05458293873	0.00509266135	-0.00472818494
0.05458703477	0.00504856757	-0.00471896292
0.05459121073	0.00500321005	-0.00470892403
0.05459546568	0.00495656404	-0.00469804291
0.05459979854	0.00490860467	-0.00468629345
0.05460420805	0.00485930691	-0.00467364885
0.05460869274	0.00480864604	-0.00466008075
0.05461325098	0.00475659727	-0.00464556016
0.05461789019	0.00470302787	-0.00463000895
0.05462259348	0.00464808361	-0.00461346214
0.05462736191	0.00459170234	-0.00459587591
