Phi09DUCTEDFAN2_B2_1
0.05429999769	-0.00001585049	0.01750911380
0.05429999822	0.00001389910	0.01755685274
0.05429998239	0.00004373557	0.01760618424
0.05429995017	0.00007356489	0.01765701416
0.05429990138	0.00010348800	0.01770960947
0.05429983637	0.00013330443	0.01776369048
0.05429975491	0.00016314748	0.01781958849
0.05429965765	0.00019281975	0.01787702229
0.05429954453	0.00022240355	0.01793622682
0.05429941610	0.00025181528	0.01799714066
0.05429927296	0.00028099103	0.01805971872
0.05429911553	0.00030992341	0.01812402844
0.05429894447	0.00033856929	0.01819007169
0.05429876051	0.00036688902	0.01825785568
0.05429856448	0.00039483590	0.01832736800
0.05429835735	0.00042236079	0.01839858181
0.05429814002	0.00044943369	0.01847151018
0.05429791342	0.00047602311	0.01854616436
0.05429767876	0.00050207710	0.01862250243
0.05429743717	0.00052755749	0.01870050526
0.05429718980	0.00055243043	0.01878015750
0.05429693787	0.00057666081	0.01886143559
0.05429668261	0.00060021463	0.01894431454
0.05429642498	0.00062308476	0.01902885092
0.05429616694	0.00064517896	0.01911484696
0.05429590937	0.00066650273	0.01920234485
0.05429565324	0.00068705124	0.01929139224
0.05429540042	0.00070674829	0.01938180716
0.05429515186	0.00072559220	0.01947359436
0.05429490843	0.00074358499	0.01956680238
0.05429467205	0.00076064906	0.01966119597
0.05429444302	0.00077682526	0.01975691175
0.05429422303	0.00079205123	0.01985374835
0.05429401267	0.00080634219	0.01995173629
0.05429381303	0.00081967472	0.02005078721
0.05429362499	0.00083203670	0.02015081783
0.05429344911	0.00084343576	0.02025182858
0.05429328643	0.00085384316	0.02035365072
0.05429313706	0.00086328941	0.02045635719
0.05429300210	0.00087173547	0.02055970746
0.05429288129	0.00087922773	0.02066382484
0.05429277565	0.00088572680	0.02076844847
0.05429268484	0.00089127605	0.02087365098
0.05429260933	0.00089586411	0.02097928380
0.05429254910	0.00089950641	0.02108526923
0.05429250390	0.00090223089	0.02119162764
0.05429247404	0.00090402586	0.02129814535
0.05429245898	0.00090493006	0.02140482930
0.05429245843	0.00090496284	0.02151164487
0.05429247236	0.00090412684	0.02161841568
0.05429250010	0.00090245951	0.02172512517
0.05429254119	0.00089998370	0.02183170035
0.05429259513	0.00089672376	0.02193809081
0.05429266148	0.00089269799	0.02204418038
0.05429273952	0.00088793863	0.02214991509
0.05429282861	0.00088247472	0.02225523193
0.05429292805	0.00087633521	0.02236006300
0.05429303717	0.00086954881	0.02246434191
0.05429315523	0.00086214549	0.02256800385
0.05429328151	0.00085415598	0.02267098577
0.05429341526	0.00084561192	0.02277325565
0.05429355584	0.00083653737	0.02287470616
0.05429370242	0.00082696921	0.02297529619
0.05429385423	0.00081694086	0.02307498577
0.05429401063	0.00080648007	0.02317374746
0.05429417095	0.00079561320	0.02327145108
0.05429433441	0.00078437917	0.02336815838
0.05429450048	0.00077279840	0.02346370836
0.05429466840	0.00076090983	0.02355817962
0.05429483770	0.00074873143	0.02365142620
0.05429500769	0.00073630138	0.02374346102
0.05429517786	0.00072364452	0.02383426816
0.05429534775	0.00071078336	0.02392378369
0.05429551685	0.00069774654	0.02401197975
0.05429568469	0.00068456086	0.02409883920
0.05429585088	0.00067125034	0.02418433628
0.05429601503	0.00065783854	0.02426844779
0.05429617680	0.00064434854	0.02435115306
0.05429633588	0.00063080124	0.02443245098
0.05429649202	0.00061721514	0.02451230833
0.05429664494	0.00060361277	0.02459070161
0.05429679439	0.00059001572	0.02466764626
0.05429694024	0.00057643817	0.02474313976
0.05429708229	0.00056289836	0.02481713040
0.05429722041	0.00054941371	0.02488968355
0.05429735452	0.00053599654	0.02496072925
0.05429748447	0.00052266596	0.02503030272
0.05429761026	0.00050943161	0.02509842750
0.05429773183	0.00049630484	0.02516505424
0.05429784912	0.00048330177	0.02523022040
0.05429796215	0.00047043204	0.02529393176
0.05429807093	0.00045770487	0.02535619576
0.05429817548	0.00044512916	0.02541702135
0.05429827584	0.00043271320	0.02547641892
0.05429837207	0.00042046479	0.02553440022
0.05429846422	0.00040839132	0.02559097826
0.05429855235	0.00039649992	0.02564616728
0.05429863655	0.00038479704	0.02569998259
0.05429871691	0.00037328465	0.02575246758
0.05429879354	0.00036196664	0.02580359711
0.05429886650	0.00035085156	0.02585339628
0.05429893592	0.00033993787	0.02590193992
0.05429900190	0.00032922994	0.02594915755
0.05429906455	0.00031873000	0.02599515728
0.05429912397	0.00030844097	0.02603987967
0.05429918029	0.00029836112	0.02608343726
0.05429923362	0.00028849229	0.02612575622
0.05429928406	0.00027883810	0.02616691715
0.05429933174	0.00026939346	0.02620695055
0.05429937676	0.00026015995	0.02624583103
0.05429941923	0.00025113920	0.02628361128
0.05429945926	0.00024232945	0.02632031350
0.05429949697	0.00023372753	0.02635596742
0.05429953246	0.00022533124	0.02639058434
0.05429956584	0.00021714028	0.02642418194
0.05429959719	0.00020915321	0.02645679129
0.05429962662	0.00020136762	0.02648843473
0.05429965422	0.00019378122	0.02651913459
0.05429968009	0.00018639144	0.02654891303
0.05429970432	0.00017919581	0.02657779210
0.05429972699	0.00017218970	0.02660580478
0.05429974818	0.00016537016	0.02663295929
0.05429976798	0.00015873571	0.02665927367
0.05429978646	0.00015228396	0.02668477473
0.05429980369	0.00014601218	0.02670948340
0.05429981974	0.00013991507	0.02673343435
0.05429983469	0.00013398705	0.02675664566
0.05429984859	0.00012822926	0.02677910230
0.05429986151	0.00012263974	0.02680084730
0.05429987347	0.00011722460	0.02682185280
0.05429987905	0.00011460964	0.02683254765
0.05429988685	0.00011085369	0.02684289709
0.05429989654	0.00010600079	0.02685277976
0.05429990772	0.00010010784	0.02686207981
0.05429991994	0.00009324392	0.02687068820
0.05429993270	0.00008548950	0.02687850401
0.05429994550	0.00007693551	0.02688543560
0.05429995782	0.00006768222	0.02689140171
0.05429996920	0.00005783812	0.02689633238
0.05429997921	0.00004751863	0.02690016982
0.05429998750	0.00003684472	0.02690286902
0.05429999380	0.00002594156	0.02690439836
0.05429999795	0.00001493695	0.02690473988
0.05429999986	0.00000395993	0.02690388960
0.05480094075	-0.00144543867	0.01663324005
0.05480222175	-0.00139602681	0.01658966027
0.05480281327	-0.00137260992	0.01657377483
0.05480329129	-0.00135338984	0.01656237103
0.05480371730	-0.00133602781	0.01655352261
0.05480410770	-0.00131991649	0.01654622490
0.05480447452	-0.00130459690	0.01654009923
0.05480482800	-0.00128966175	0.01653506008
0.05480516491	-0.00127526432	0.01653065577
0.05480549388	-0.00126104735	0.01652701093
0.05480581713	-0.00124691953	0.01652406839
0.05480613130	-0.00123303381	0.01652156717
0.05480644092	-0.00121919379	0.01651960639
0.05480674914	-0.00120525892	0.01651826070
0.05480705298	-0.00119136220	0.01651735095
0.05480735329	-0.00117746567	0.01651686900
0.05480765174	-0.00116349053	0.01651685706
0.05480794871	-0.00114941654	0.01651730920
0.05480824448	-0.00113522578	0.01651822191
0.05480853928	-0.00112090246	0.01651959397
0.05480883348	-0.00110642332	0.01652143554
0.05480912681	-0.00109179590	0.01652372806
0.05480941924	-0.00107701555	0.01652646659
0.05480971180	-0.00106202288	0.01652970554
0.05481000381	-0.00104684412	0.01653341421
0.05481029534	-0.00103146715	0.01653760146
0.05481058648	-0.00101587903	0.01654227787
0.05481087718	-0.00100007126	0.01654745164
0.05481116743	-0.00098403516	0.01655313123
0.05481145762	-0.00096773653	0.01655935458
0.05481174930	-0.00095107238	0.01656624030
0.05481203793	-0.00093428984	0.01657352532
0.05481232599	-0.00091723448	0.01658137237
0.05481261648	-0.00089970833	0.01659001147
0.05481290243	-0.00088211542	0.01659900486
0.05481319024	-0.00086404610	0.01660880745
0.05481347481	-0.00084580103	0.01661909518
0.05481376019	-0.00082709941	0.01663019105
0.05481404164	-0.00080823178	0.01664177525
0.05481432407	-0.00078884510	0.01665426074
0.05481460264	-0.00076924455	0.01666731248
0.05481487893	-0.00074929840	0.01668108603
0.05481515339	-0.00072894374	0.01669567091
0.05481542531	-0.00070820076	0.01671106311
0.05481569323	-0.00068715076	0.01672717904
0.05481595769	-0.00066571954	0.01674412027
0.05481621826	-0.00064390645	0.01676190618
0.05481647449	-0.00062171114	0.01678055655
0.05481672591	-0.00059913347	0.01680009156
0.05481697204	-0.00057617419	0.01682053214
0.05481721239	-0.00055283428	0.01684189960
0.05481744719	-0.00052904018	0.01686431815
0.05481767471	-0.00050491575	0.01688765644
0.05481789472	-0.00048043547	0.01691196904
0.05481810746	-0.00045551548	0.01693739906
0.05481831182	-0.00043022010	0.01696390088
0.05481850691	-0.00040459880	0.01699143598
0.05481869310	-0.00037853198	0.01702021096
0.05481886881	-0.00035216819	0.01705006134
0.05481903395	-0.00032544902	0.01708110487
0.05481918830	-0.00029831897	0.01711347667
0.05481933046	-0.00027093824	0.01714699326
0.05481946041	-0.00024322858	0.01718181239
0.05481957757	-0.00021521046	0.01721796075
0.05481968138	-0.00018690575	0.01725546499
0.05481977134	-0.00015833749	0.01729435151
0.05481984697	-0.00012952973	0.01733464622
0.05481990786	-0.00010050768	0.01737637459
0.05481995364	-0.00007129789	0.01741956163
0.05481998397	-0.00004192790	0.01746423161
0.05481999859	-0.00001242634	0.01751040796
0.05481999730	0.00001720973	0.01755817314
0.05481997991	0.00004693086	0.01760752925
0.05481994642	0.00007664354	0.01765838236
0.05481989665	0.00010644785	0.01771099877
0.05481983094	0.00013614457	0.01776509947
0.05481974907	0.00016586594	0.01782101488
0.05481965170	0.00019541577	0.01787846451
0.05481953877	0.00022487566	0.01793768264
0.05481941081	0.00025416243	0.01799860801
0.05481926843	0.00028321247	0.01806119562
0.05481911204	0.00031201832	0.01812551268
0.05481894230	0.00034053699	0.01819156106
0.05481875992	0.00036872898	0.01825934789
0.05481856574	0.00039654777	0.01832886078
0.05481836071	0.00042394444	0.01840007292
0.05481814571	0.00045088908	0.01847299732
0.05481792167	0.00047735029	0.01854764515
0.05481768978	0.00050327640	0.01862397457
0.05481745115	0.00052862938	0.01870196647
0.05481720693	0.00055337554	0.01878160550
0.05481695830	0.00057747991	0.01886286814
0.05481670648	0.00060090867	0.01894572940
0.05481645241	0.00062365463	0.01903024562
0.05481619803	0.00064562617	0.01911621958
0.05481594421	0.00066682869	0.01920369331
0.05481569189	0.00068725733	0.01929271420
0.05481544292	0.00070683642	0.01938310080
0.05481519823	0.00072556424	0.01947485778
0.05481495866	0.00074344278	0.01956803344
0.05481472612	0.00076039497	0.01966239318
0.05481450089	0.00077646140	0.01975807311
0.05481428464	0.00079158014	0.01985487242
0.05481407794	0.00080576633	0.01995282142
0.05481388186	0.00081899673	0.02005183192
0.05481369727	0.00083125937	0.02015182084
0.05481352470	0.00084256184	0.02025278847
0.05481336519	0.00085287568	0.02035456650
0.05481321882	0.00086223124	0.02045722752
0.05481308670	0.00087058984	0.02056053168
0.05481296854	0.00087799760	0.02066460172
0.05481286536	0.00088441550	0.02076917752
0.05481277681	0.00088988672	0.02087433132
0.05481270335	0.00089440006	0.02097991491
0.05481264497	0.00089797094	0.02108585071
0.05481260139	0.00090062722	0.02119215884
0.05481257293	0.00090235740	0.02129862621
0.05481255905	0.00090320008	0.02140525956
0.05481255947	0.00090317460	0.02151202422
0.05481257414	0.00090228370	0.02161874426
0.05481260241	0.00090056472	0.02172540299
0.05481264383	0.00089804047	0.02183192752
0.05481269788	0.00089473527	0.02193826741
0.05481276413	0.00089066742	0.02204430675
0.05481284189	0.00088586907	0.02214999154
0.05481293050	0.00088036922	0.02225525886
0.05481302929	0.00087419674	0.02236004086
0.05481313758	0.00086738028	0.02246427118
0.05481325466	0.00085994974	0.02256788509
0.05481337980	0.00085193577	0.02267081960
0.05481351227	0.00084336993	0.02277304260
0.05481365143	0.00083427622	0.02287444700
0.05481379648	0.00082469141	0.02297499166
0.05481394665	0.00081464883	0.02307463660
0.05481410129	0.00080417613	0.02317335433
0.05481425978	0.00079329963	0.02327101496
0.05481442132	0.00078205809	0.02336767989
0.05481458540	0.00077047190	0.02346318857
0.05481475127	0.00075857983	0.02355761914
0.05481491847	0.00074639984	0.02365082607
0.05481508632	0.00073396996	0.02374282211
0.05481525431	0.00072131494	0.02383359126
0.05481542199	0.00070845723	0.02392306974
0.05481558887	0.00069542535	0.02401122966
0.05481575449	0.00068224601	0.02409805385
0.05481591845	0.00066894314	0.02418351657
0.05481608037	0.00065554023	0.02426759460
0.05481623992	0.00064206025	0.02435026729
0.05481639679	0.00062852404	0.02443153345
0.05481655075	0.00061495001	0.02451135994
0.05481670152	0.00060136062	0.02458972326
0.05481684885	0.00058777736	0.02466663876
0.05481699260	0.00057421436	0.02474210392
0.05481713260	0.00056068978	0.02481606713
0.05481726871	0.00054722097	0.02488859354
0.05481740085	0.00053382019	0.02495961341
0.05481752888	0.00052050649	0.02502916181
0.05481765279	0.00050728944	0.02509726220
0.05481777254	0.00049418034	0.02516386539
0.05481788806	0.00048119526	0.02522900872
0.05481799936	0.00046834377	0.02529269797
0.05481810647	0.00045563506	0.02535494054
0.05481820940	0.00044307798	0.02541574539
0.05481830820	0.00043068076	0.02547512290
0.05481840292	0.00041845120	0.02553308479
0.05481849361	0.00040639661	0.02558964406
0.05481858034	0.00039452411	0.02564481494
0.05481866319	0.00038284009	0.02569861272
0.05481874225	0.00037134651	0.02575108069
0.05481881763	0.00036004723	0.02580219383
0.05481888938	0.00034895077	0.02585197722
0.05481895766	0.00033805557	0.02590050546
0.05481902253	0.00032736597	0.02594770837
0.05481908413	0.00031688419	0.02599369375
0.05481914254	0.00030661311	0.02603840243
0.05481919789	0.00029655102	0.02608194661
0.05481925030	0.00028669970	0.02612425277
0.05481929985	0.00027706278	0.02616540129
0.05481934669	0.00026763517	0.02620542265
0.05481939091	0.00025841842	0.02624429159
0.05481943262	0.00024941414	0.02628206071
0.05481947192	0.00024062058	0.02631875216
0.05481950894	0.00023203457	0.02635439566
0.05481954377	0.00022365390	0.02638900253
0.05481957651	0.00021547824	0.02642259047
0.05481960727	0.00020750618	0.02645519048
0.05481963613	0.00019973528	0.02648682493
0.05481966320	0.00019216326	0.02651751610
0.05481968856	0.00018478755	0.02654728617
0.05481971230	0.00017760567	0.02657615717
0.05481973450	0.00017061302	0.02660416202
0.05481975527	0.00016380662	0.02663130900
0.05481977465	0.00015718499	0.02665761614
0.05481979274	0.00015074575	0.02668311022
0.05481980959	0.00014448617	0.02670781218
0.05481982529	0.00013840095	0.02673175660
0.05481983991	0.00013248455	0.02675496159
0.05481985350	0.00012673806	0.02677741223
0.05481986611	0.00012115952	0.02679915145
0.05481987779	0.00011575500	0.02682015156
0.05481988324	0.00011314472	0.02683084754
0.05481989085	0.00010939329	0.02684119860
0.05481990031	0.00010454472	0.02685108338
0.05481991123	0.00009865583	0.02686038600
0.05481992314	0.00009179567	0.02686899738
0.05481993558	0.00008404468	0.02687681656
0.05481994802	0.00007549372	0.02688375188
0.05481995998	0.00006624304	0.02688972202
0.05481997099	0.00005640111	0.02689465698
0.05481998063	0.00004608330	0.02689849892
0.05481998856	0.00003541059	0.02690120278
0.05481999452	0.00002450810	0.02690273687
0.05481999834	0.00001350366	0.02690308320
0.05481999994	0.00000252628	0.02690223772
0.05532127846	-0.00143935739	0.01663159974
0.05532254539	-0.00138980992	0.01658817415
0.05532312989	-0.00136634521	0.01657236033
0.05532360207	-0.00134709110	0.01656101512
0.05532402270	-0.00132970369	0.01655221881
0.05532440808	-0.00131357178	0.01654496927
0.05532477008	-0.00129823536	0.01653888913
0.05532511883	-0.00128328745	0.01653389358
0.05532545117	-0.00126887879	0.01652953151
0.05532577559	-0.00125465338	0.01652592787
0.05532609430	-0.00124051978	0.01652302567
0.05532640401	-0.00122662933	0.01652056423
0.05532670918	-0.00121278647	0.01651864277
0.05532701289	-0.00119885124	0.01651733600
0.05532731225	-0.00118495547	0.01651646492
0.05532760808	-0.00117106124	0.01651602148
0.05532790203	-0.00115709004	0.01651604794
0.05532819445	-0.00114302162	0.01651653840
0.05532848565	-0.00112883802	0.01651748941
0.05532877585	-0.00111452347	0.01651889979
0.05532906541	-0.00110005474	0.01652077971
0.05532935407	-0.00108543923	0.01652311067
0.05532964179	-0.00107067225	0.01652588775
0.05532992959	-0.00105569473	0.01652916535
0.05533021681	-0.00104053266	0.01653291281
0.05533050351	-0.00102517394	0.01653713901
0.05533078977	-0.00100960567	0.01654185454
0.05533107556	-0.00099381936	0.01654706763
0.05533136086	-0.00097780632	0.01655278674
0.05533164605	-0.00096153257	0.01655904980
0.05533193266	-0.00094489576	0.01656597529
0.05533221624	-0.00092814134	0.01657330044
0.05533249920	-0.00091111586	0.01658118785
0.05533278448	-0.00089362265	0.01658986729
0.05533306528	-0.00087606303	0.01659890148
0.05533334785	-0.00085803003	0.01660874485
0.05533362719	-0.00083982228	0.01661907373
0.05533390728	-0.00082116086	0.01663021074
0.05533418346	-0.00080233431	0.01664183648
0.05533446054	-0.00078299196	0.01665436341
0.05533473379	-0.00076343691	0.01666745691
0.05533500475	-0.00074353828	0.01668127239
0.05533527386	-0.00072323359	0.01669589921
0.05533554042	-0.00070254288	0.01671133340
0.05533580300	-0.00068154687	0.01672749149
0.05533606214	-0.00066017187	0.01674447492
0.05533631740	-0.00063841721	0.01676230304
0.05533656834	-0.00061628255	0.01678099562
0.05533681451	-0.00059376774	0.01680057280
0.05533705543	-0.00057087353	0.01682105550
0.05533729062	-0.00054760091	0.01684246498
0.05533752030	-0.00052387682	0.01686492526
0.05533774278	-0.00049982430	0.01688830519
0.05533795784	-0.00047541802	0.01691265928
0.05533816569	-0.00045057471	0.01693813038
0.05533836527	-0.00042535829	0.01696467294
0.05533855569	-0.00039981793	0.01699224850
0.05533873731	-0.00037383490	0.01702106329
0.05533890859	-0.00034755677	0.01705095314
0.05533906944	-0.00032092557	0.01708203555
0.05533921964	-0.00029388630	0.01711444537
0.05533935783	-0.00026659807	0.01714799948
0.05533948398	-0.00023898328	0.01718285530
0.05533959751	-0.00021106233	0.01721903947
0.05533969790	-0.00018285703	0.01725657855
0.05533978464	-0.00015439037	0.01729549887
0.05533985727	-0.00012568633	0.01733582627
0.05533991539	-0.00009677008	0.01737758616
0.05533995863	-0.00006766807	0.01742080347
0.05533998667	-0.00003840780	0.01746550239
0.05533999927	-0.00000901780	0.01751170632
0.05533999620	0.00002050469	0.01755949746
0.05533997731	0.00005011043	0.01760887789
0.05533994260	0.00007970643	0.01765975392
0.05533989188	0.00010939191	0.01771239113
0.05533982551	0.00013896893	0.01776651122
0.05533974326	0.00016856861	0.01782244373
0.05533964580	0.00019799602	0.01787990888
0.05533953307	0.00022733203	0.01793914032
0.05533940559	0.00025649389	0.01800007691
0.05533926397	0.00028541829	0.01806267375
0.05533910862	0.00031409768	0.01812699786
0.05533894019	0.00034248925	0.01819305105
0.05533875938	0.00037055361	0.01826084042
0.05533856703	0.00039824444	0.01833035356
0.05533836408	0.00042551304	0.01840156373
0.05533815138	0.00045232959	0.01847448385
0.05533792987	0.00047866279	0.01854912503
0.05533770070	0.00050446122	0.01862544550
0.05533746499	0.00052968702	0.01870342617
0.05533722386	0.00055430664	0.01878305171
0.05533697847	0.00057828528	0.01886429859
0.05533673003	0.00060158927	0.01894714188
0.05533647947	0.00062421139	0.01903163766
0.05533622869	0.00064606059	0.01911758928
0.05533597854	0.00066714223	0.01920503858
0.05533572996	0.00068745139	0.01929403272
0.05533548476	0.00070691290	0.01938439076
0.05533524386	0.00072552505	0.01947611729
0.05533500809	0.00074328979	0.01956926034
0.05533477931	0.00076013058	0.01966358603
0.05533455781	0.00077608772	0.01975922990
0.05533434522	0.00079109974	0.01985599172
0.05533414210	0.00080518169	0.01995390159
0.05533394951	0.00081831052	0.02005287151
0.05533376828	0.00083047438	0.02015281856
0.05533359896	0.00084168086	0.02025374291
0.05533344254	0.00085190176	0.02035547671
0.05533329911	0.00086116726	0.02045809215
0.05533316976	0.00086943905	0.02056135008
0.05533305420	0.00087676299	0.02066537267
0.05533295342	0.00088310042	0.02076990056
0.05533286707	0.00088849432	0.02087500558
0.05533279561	0.00089293365	0.02098053989
0.05533273901	0.00089643385	0.02108642600
0.05533269701	0.00089902268	0.02119268382
0.05533266991	0.00090068884	0.02129910082
0.05533265718	0.00090147080	0.02140568357
0.05533265853	0.00090138785	0.02151239732
0.05533267392	0.00090044286	0.02161906660
0.05533270269	0.00089867306	0.02172567460
0.05533274440	0.00089610121	0.02183214850
0.05533279854	0.00089275159	0.02193843788
0.05533286469	0.00088864251	0.02204442703
0.05533294215	0.00088380604	0.02215006200
0.05533303028	0.00087827112	0.02225527987
0.05533312841	0.00087206655	0.02236001288
0.05533323588	0.00086522091	0.02246419472
0.05533335198	0.00085776403	0.02256776071
0.05533347599	0.00084972650	0.02267064791
0.05533360718	0.00084113977	0.02277282417
0.05533374495	0.00083202779	0.02287418258
0.05533388847	0.00082242723	0.02297468202
0.05533403702	0.00081237132	0.02307428247
0.05533418994	0.00080188763	0.02317295638
0.05533434661	0.00079100238	0.02327057419
0.05533450626	0.00077975423	0.02336719691
0.05533466838	0.00076816351	0.02346266445
0.05533483223	0.00075626885	0.02355705452
0.05533499736	0.00074408815	0.02365022198
0.05533516309	0.00073165932	0.02374217942
0.05533532894	0.00071900702	0.02383291077
0.05533549446	0.00070615361	0.02392235238
0.05533565916	0.00069312753	0.02401047635
0.05533582258	0.00067995539	0.02409726549
0.05533598434	0.00066666103	0.02418269403
0.05533614408	0.00065326784	0.02426673879
0.05533630144	0.00063979871	0.02434937909
0.05533645616	0.00062627441	0.02443061370
0.05533660798	0.00061271327	0.02451040951
0.05533675663	0.00059913766	0.02458874308
0.05533690187	0.00058556898	0.02466562965
0.05533704358	0.00057202131	0.02474106664
0.05533718156	0.00055851273	0.02481500265
0.05533731570	0.00054506052	0.02488750251
0.05533744591	0.00053167688	0.02495849674
0.05533757206	0.00051838077	0.02502802027
0.05533769413	0.00050518174	0.02509609646
0.05533781209	0.00049209103	0.02516267630
0.05533792587	0.00047912462	0.02522779700
0.05533803549	0.00046629205	0.02529146432
0.05533814096	0.00045360247	0.02535368566
0.05533824231	0.00044106467	0.02541446996
0.05533833958	0.00042868685	0.02547382758
0.05533843282	0.00041647675	0.02553177024
0.05533852209	0.00040444167	0.02558831093
0.05533860745	0.00039258866	0.02564346384
0.05533868897	0.00038092409	0.02569724427
0.05533876676	0.00036944991	0.02574969538
0.05533884092	0.00035816993	0.02580079230
0.05533891151	0.00034709263	0.02585056007
0.05533897865	0.00033621647	0.02589907307
0.05533904246	0.00032554572	0.02594626143
0.05533910302	0.00031508261	0.02599223262
0.05533916044	0.00030482997	0.02603692774
0.05533921486	0.00029478612	0.02608045864
0.05533926637	0.00028495279	0.02612275215
0.05533931506	0.00027533361	0.02616388842
0.05533936108	0.00026592347	0.02620389787
0.05533940452	0.00025672391	0.02624275542
0.05533944549	0.00024773654	0.02628051352
0.05533948408	0.00023895958	0.02631719434
0.05533952042	0.00023038988	0.02635282755
0.05533955461	0.00022202522	0.02638742450
0.05533958675	0.00021386526	0.02642100289
0.05533961693	0.00020590857	0.02645359369
0.05533964524	0.00019815273	0.02648521925
0.05533967179	0.00019059544	0.02651590186
0.05533969665	0.00018323414	0.02654566366
0.05533971992	0.00017606634	0.02657452669
0.05533974168	0.00016908746	0.02660252382
0.05533976202	0.00016229452	0.02662966337
0.05533978101	0.00015568602	0.02665596337
0.05533979871	0.00014925958	0.02668145056
0.05533981521	0.00014301248	0.02670614590
0.05533983057	0.00013693944	0.02673008389
0.05533984487	0.00013103492	0.02675328265
0.05533985815	0.00012529998	0.02677572737
0.05533987047	0.00011973268	0.02679746089
0.05533988188	0.00011433903	0.02681845568
0.05533988720	0.00011173354	0.02682915283
0.05533989464	0.00010798677	0.02683950556
0.05533990388	0.00010314263	0.02684939251
0.05533991454	0.00009725793	0.02685869775
0.05533992616	0.00009040164	0.02686731220
0.05533993828	0.00008265416	0.02687513485
0.05533995038	0.00007410632	0.02688207399
0.05533996199	0.00006485834	0.02688804828
0.05533997265	0.00005501863	0.02689298765
0.05533998195	0.00004470255	0.02689683422
0.05533998954	0.00003403107	0.02689954287
0.05533999517	0.00002312928	0.02690108185
0.05533999867	0.00001212501	0.02690143311
0.05533999999	0.00000114726	0.02690059255
0.05584160902	-0.00143328376	0.01662996675
0.05584286211	-0.00138360091	0.01658669607
0.05584343972	-0.00136008851	0.01657095414
0.05584390615	-0.00134080048	0.01655966775
0.05584432151	-0.00132338781	0.01655092372
0.05584470195	-0.00130723541	0.01654372250
0.05584505923	-0.00129188226	0.01653768803
0.05584540331	-0.00127692168	0.01653273619
0.05584573116	-0.00126250189	0.01652841649
0.05584605113	-0.00124826816	0.01652485413
0.05584636538	-0.00123412887	0.01652199236
0.05584667071	-0.00122023379	0.01651957078
0.05584697152	-0.00120638819	0.01651768873
0.05584727081	-0.00119245271	0.01651642094
0.05584756576	-0.00117855801	0.01651558858
0.05584785719	-0.00116466617	0.01651518371
0.05584814672	-0.00115069903	0.01651524861
0.05584843470	-0.00113663628	0.01651577745
0.05584872141	-0.00112245996	0.01651676680
0.05584900710	-0.00110815429	0.01651821553
0.05584929211	-0.00109369609	0.01652013383
0.05584957618	-0.00107909261	0.01652250325
0.05584985929	-0.00106433912	0.01652531889
0.05585014242	-0.00104937686	0.01652863515
0.05585042493	-0.00103423160	0.01653242140
0.05585070689	-0.00101889127	0.01653668655
0.05585098838	-0.00100334297	0.01654144121
0.05585126936	-0.00098757824	0.01654669360
0.05585154981	-0.00097158840	0.01655245221
0.05585183011	-0.00095533965	0.01655875496
0.05585211174	-0.00093873033	0.01656572021
0.05585239035	-0.00092200415	0.01657308545
0.05585266833	-0.00090500868	0.01658101318
0.05585294851	-0.00088754856	0.01658973291
0.05585322427	-0.00087002236	0.01659880784
0.05585350170	-0.00085202583	0.01660869194
0.05585377592	-0.00083385555	0.01661906190
0.05585405082	-0.00081523447	0.01663024000
0.05585432184	-0.00079644914	0.01664190720
0.05585459369	-0.00077715126	0.01665447549
0.05585486173	-0.00075764186	0.01666761066
0.05585512747	-0.00073779090	0.01668146796
0.05585539134	-0.00071753632	0.01669613663
0.05585565265	-0.00069689802	0.01671161270
0.05585591001	-0.00067595616	0.01672781284
0.05585616394	-0.00065463752	0.01674483834
0.05585641400	-0.00063294145	0.01676270855
0.05585665977	-0.00061086757	0.01678144321
0.05585690080	-0.00058841578	0.01680106242
0.05585713662	-0.00056558678	0.01682158709
0.05585736677	-0.00054238158	0.01684303845
0.05585759144	-0.00051872765	0.01686554029
0.05585780899	-0.00049474719	0.01688896170
0.05585801921	-0.00047041504	0.01691335711
0.05585822229	-0.00044564854	0.01693886909
0.05585841718	-0.00042051123	0.01696545220
0.05585860304	-0.00039505193	0.01699306805
0.05585878021	-0.00036915281	0.01702192244
0.05585894716	-0.00034296045	0.01705185154
0.05585910382	-0.00031641735	0.01708297263
0.05585924997	-0.00028946896	0.01711542024
0.05585938428	-0.00026227335	0.01714901164
0.05585950672	-0.00023475351	0.01718390393
0.05585961672	-0.00020692982	0.01722012366
0.05585971377	-0.00017882402	0.01725769734
0.05585979737	-0.00015045904	0.01729665121
0.05585986708	-0.00012185880	0.01733701105
0.05585992250	-0.00009304840	0.01737880220
0.05585996327	-0.00006405424	0.01742204951
0.05585998910	-0.00003490372	0.01746677711
0.05585999972	-0.00000562532	0.01751300833
0.05585999494	0.00002378357	0.01756082514
0.05585997460	0.00005327391	0.01761022961
0.05585993870	0.00008275324	0.01766112826
0.05585988708	0.00011231991	0.01771378598
0.05585982008	0.00014177725	0.01776792517
0.05585973748	0.00017125528	0.01782387449
0.05585963995	0.00020056032	0.01788135486
0.05585952743	0.00022977252	0.01794059931
0.05585940044	0.00025880955	0.01800154681
0.05585925959	0.00028760842	0.01806415258
0.05585910527	0.00031616148	0.01812848343
0.05585893814	0.00034442607	0.01819454113
