Phi06DUCTEDFANFIXRPM_B2_2
0.05739053623	-0.00183922585	0.02668077314
0.05738991826	-0.00185840861	0.02670506646
0.05738938548	-0.00187478920	0.02672788507
0.05738891372	-0.00188917500	0.02674971163
0.05738848433	-0.00190217395	0.02677064120
0.05738809839	-0.00191378246	0.02679133593
0.05738774259	-0.00192442214	0.02681159818
0.05738741222	-0.00193424885	0.02683152503
0.05738711109	-0.00194316244	0.02685151459
0.05738683249	-0.00195137293	0.02687142630
0.05738657131	-0.00195903898	0.02689117077
0.05738633140	-0.00196605397	0.02691103713
0.05738611159	-0.00197245943	0.02693105451
0.05738590938	-0.00197833376	0.02695118166
0.05738572416	-0.00198369914	0.02697145301
0.05738555547	-0.00198857319	0.02699190077
0.05738540297	-0.00199296920	0.02701255513
0.05738526611	-0.00199690603	0.02703343110
0.05738514540	-0.00200037195	0.02705458688
0.05738504102	-0.00200336404	0.02707606056
0.05738495135	-0.00200593089	0.02709780559
0.05738487755	-0.00200804107	0.02711990258
0.05738481960	-0.00200969642	0.02714237356
0.05738477746	-0.00201089938	0.02716523940
0.05738475124	-0.00201164726	0.02718852579
0.05738474107	-0.00201193740	0.02721225912
0.05738474620	-0.00201179112	0.02723642501
0.05738476348	-0.00201129829	0.02726089843
0.05738480128	-0.00201021927	0.02728610514
0.05738485525	-0.00200867827	0.02731184579
0.05738491905	-0.00200685465	0.02733784109
0.05738500604	-0.00200436580	0.02736477309
0.05738510350	-0.00200157339	0.02739202857
0.05738522125	-0.00199819462	0.02742012968
0.05738535064	-0.00199447523	0.02744866173
0.05738550115	-0.00199014007	0.02747813911
0.05738566184	-0.00198550119	0.02750802281
0.05738584237	-0.00198027653	0.02753885519
0.05738603904	-0.00197456911	0.02757046357
0.05738624995	-0.00196842996	0.02760278179
0.05738647568	-0.00196183805	0.02763588138
0.05738671887	-0.00195471168	0.02766994285
0.05738697738	-0.00194710751	0.02770488222
0.05738725118	-0.00193902097	0.02774073811
0.05738754022	-0.00193044755	0.02777754960
0.05738784442	-0.00192138296	0.02781535625
0.05738816373	-0.00191182205	0.02785419749
0.05738849806	-0.00190175994	0.02789411321
0.05738884493	-0.00189126350	0.02793500365
0.05738920768	-0.00188022404	0.02797712826
0.05738958549	-0.00186865643	0.02802047856
0.05738997563	-0.00185663606	0.02806493007
0.05739037942	-0.00184411237	0.02811062671
0.05739079793	-0.00183104149	0.02815769569
0.05739122738	-0.00181753112	0.02820592782
0.05739167126	-0.00180346071	0.02825563211
0.05739212758	-0.00178888016	0.02830671872
0.05739259409	-0.00177384982	0.02835908457
0.05739307433	-0.00175824310	0.02841306335
0.05739356574	-0.00174212862	0.02846851092
0.05739406800	-0.00172550241	0.02852547132
0.05739458081	-0.00170836008	0.02858398787
0.05739510382	-0.00169069725	0.02864410324
0.05739563669	-0.00167250989	0.02870585958
0.05739617901	-0.00165379404	0.02876929823
0.05739673040	-0.00163454562	0.02883445963
0.05739729042	-0.00161476090	0.02890138336
0.05739785860	-0.00159443651	0.02897010808
0.05739843361	-0.00157360056	0.02904059301
0.05739901515	-0.00155224336	0.02911290616
0.05739960402	-0.00153031314	0.02918723557
0.05740019670	-0.00150791853	0.02926328560
0.05740079580	-0.00148493828	0.02934149160
0.05740139726	-0.00146150361	0.02942146388
0.05740200328	-0.00143750451	0.02950363254
0.05740261092	-0.00141303200	0.02958772752
0.05740321994	-0.00138807066	0.02967387889
0.05740382994	-0.00136261085	0.02976218319
0.05740443948	-0.00133668542	0.02985258241
0.05740504759	-0.00131030941	0.02994510357
0.05740565322	-0.00128350257	0.03003976106
0.05740625538	-0.00125628168	0.03013658893
0.05740685319	-0.00122866065	0.03023563234
0.05740744550	-0.00120066687	0.03033687725
0.05740803110	-0.00117233318	0.03044030735
0.05740860907	-0.00114368043	0.03054596881
0.05740917839	-0.00111473593	0.03065386913
0.05740973803	-0.00108553169	0.03076400347
0.05741028699	-0.00105610045	0.03087637037
0.05741082430	-0.00102647597	0.03099096249
0.05741134866	-0.00099671700	0.03110766214
0.05741185975	-0.00096682962	0.03122667063
0.05741235659	-0.00093686207	0.03134786551
0.05741283811	-0.00090687384	0.03147111654
0.05741330397	-0.00087688528	0.03159657983
0.05741375349	-0.00084694171	0.03172415795
0.05741418588	-0.00081710453	0.03185369502
0.05741460105	-0.00078739239	0.03198538869
0.05741499833	-0.00075786991	0.03211895041
0.05741537763	-0.00072856812	0.03225451949
0.05741573867	-0.00069953806	0.03239192780
0.05741608136	-0.00067082168	0.03253115420
0.05741640571	-0.00064246025	0.03267216175
0.05741671175	-0.00061450088	0.03281480124
0.05741699971	-0.00058697931	0.03295913090
0.05741726975	-0.00055994186	0.03310489632
0.05741752223	-0.00053342331	0.03325223417
0.05741775754	-0.00050746383	0.03340081475
0.05741797611	-0.00048209937	0.03355078972
0.05741817849	-0.00045736133	0.03370188295
0.05741836522	-0.00043328504	0.03385409529
0.05741853695	-0.00040989609	0.03400733234
0.05741869432	-0.00038722415	0.03416137515
0.05741883798	-0.00036530059	0.03431629506
0.05741896873	-0.00034413705	0.03447188305
0.05741908725	-0.00032375805	0.03462798305
0.05741919426	-0.00030418833	0.03478461384
0.05741929056	-0.00028543303	0.03494159316
0.05741937687	-0.00026750585	0.03509881014
0.05741945394	-0.00025041708	0.03525612656
0.05741952247	-0.00023417913	0.03541348656
0.05741958316	-0.00021879144	0.03557075828
0.05741963671	-0.00020425451	0.03572782342
0.05741968376	-0.00019056856	0.03588457239
0.05741972494	-0.00017772934	0.03604089684
0.05741976083	-0.00016573076	0.03619668993
0.05741979197	-0.00015456426	0.03635184665
0.05741981889	-0.00014421900	0.03650622818
0.05741984203	-0.00013469017	0.03665979308
0.05741986185	-0.00012595634	0.03681242378
0.05741987875	-0.00011799905	0.03696400688
0.05741989310	-0.00011079935	0.03711441920
0.05741990518	-0.00010435239	0.03726366966
0.05741991532	-0.00009861410	0.03741153880
0.05741992373	-0.00009358875	0.03755808563
0.05741993068	-0.00008922546	0.03770308388
0.05741993630	-0.00008552763	0.03784658726
0.05741994080	-0.00008245265	0.03798846424
0.05741994431	-0.00007997448	0.03812862442
0.05741994692	-0.00007807747	0.03826704288
0.05741994873	-0.00007673253	0.03840365888
0.05741994982	-0.00007590989	0.03853840573
0.05741995025	-0.00007558383	0.03867123424
0.05741995006	-0.00007572813	0.03880209937
0.05741994928	-0.00007631620	0.03893096020
0.05741994794	-0.00007731935	0.03905775889
0.05741994604	-0.00007871838	0.03918248312
0.05741994359	-0.00008048762	0.03930511664
0.05741994060	-0.00008259406	0.03942560268
0.05741993706	-0.00008501492	0.03954391147
0.05741993297	-0.00008773803	0.03966007984
0.05741992833	-0.00009071980	0.03977400975
0.05741992312	-0.00009396064	0.03988577092
0.05741991735	-0.00009742295	0.03999531432
0.05741991102	-0.00010108438	0.04010260818
0.05741990410	-0.00010494132	0.04020771417
0.05741989662	-0.00010896067	0.04031059632
0.05741988856	-0.00011312548	0.04041125998
0.05741987994	-0.00011741936	0.04050971317
0.05741987076	-0.00012182655	0.04060596647
0.05741986103	-0.00012633151	0.04070003289
0.05741985075	-0.00013091920	0.04079192773
0.05741983995	-0.00013557509	0.04088166846
0.05741982863	-0.00014028549	0.04096927450
0.05741981683	-0.00014503680	0.04105476720
0.05741980457	-0.00014981172	0.04113813622
0.05741979184	-0.00015461428	0.04121945592
0.05741977868	-0.00015942642	0.04129874528
0.05741976515	-0.00016422471	0.04137596351
0.05741975121	-0.00016902997	0.04145124588
0.05741973696	-0.00017380308	0.04152451771
0.05741972235	-0.00017856332	0.04159590442
0.05741970751	-0.00018327470	0.04166532828
0.05741969235	-0.00018796400	0.04173293408
0.05741967698	-0.00019260063	0.04179868642
0.05741966143	-0.00019718211	0.04186260687
0.05741964567	-0.00020171913	0.04192478607
0.05741962978	-0.00020619375	0.04198522352
0.05741961378	-0.00021060336	0.04204395399
0.05741959769	-0.00021494425	0.04210100325
0.05741958153	-0.00021921841	0.04215641946
0.05741956532	-0.00022342370	0.04221024407
0.05741954910	-0.00022755429	0.04226250256
0.05741953289	-0.00023160845	0.04231323021
0.05741951671	-0.00023558497	0.04236246221
0.05741950059	-0.00023948246	0.04241023364
0.05741948454	-0.00024329998	0.04245657937
0.05741946860	-0.00024703443	0.04250152029
0.05741945275	-0.00025069070	0.04254510637
0.05741943702	-0.00025426826	0.04258737609
0.05741942143	-0.00025776395	0.04262835680
0.05741940601	-0.00026117733	0.04266808186
0.05741939077	-0.00026450539	0.04270656691
0.05741937573	-0.00026775197	0.04274384599
0.05741936083	-0.00027092680	0.04277999355
0.05741934616	-0.00027401948	0.04281501442
0.05741933167	-0.00027703932	0.04284899827
0.05741932292	-0.00027884739	0.04286657671
0.05741932342	-0.00027874433	0.04288424760
0.05741933315	-0.00027673134	0.04290180376
0.05741935181	-0.00027283201	0.04291903935
0.05741937880	-0.00026709206	0.04293575232
0.05741941326	-0.00025957879	0.04295174671
0.05741945411	-0.00025038027	0.04296683500
0.05741950008	-0.00023960436	0.04298084030
0.05741954980	-0.00022737737	0.04299359841
0.05741960180	-0.00021384267	0.04300495975
0.05741965461	-0.00019915893	0.04301479112
0.05741970679	-0.00018349830	0.04302297725
0.05741975702	-0.00016704438	0.04302942218
0.05741980410	-0.00014999009	0.04303405033
0.05741984704	-0.00013253537	0.04303680746
0.05792523476	-0.00169401240	0.02655251989
0.05792278208	-0.00177589860	0.02661938900
0.05792180040	-0.00180763353	0.02665162274
0.05792106533	-0.00183103537	0.02667866574
0.05792045351	-0.00185028788	0.02670290369
0.05791992579	-0.00186673410	0.02672567466
0.05791945832	-0.00188118260	0.02674745928
0.05791903272	-0.00189424092	0.02676835192
0.05791864995	-0.00190590864	0.02678901273
0.05791829695	-0.00191660582	0.02680924441
0.05791796908	-0.00192648853	0.02682914367
0.05791767001	-0.00193545863	0.02684910751
0.05791739318	-0.00194372518	0.02686899570
0.05791713355	-0.00195144611	0.02688871906
0.05791689489	-0.00195851632	0.02690856594
0.05791667604	-0.00196497737	0.02692856540
0.05791647455	-0.00197090732	0.02694867632
0.05791628981	-0.00197632845	0.02696893306
0.05791612137	-0.00198125844	0.02698936777
0.05791596890	-0.00198571067	0.02701001058
0.05791583184	-0.00198970401	0.02703087651
0.05791571070	-0.00199322694	0.02705202364
0.05791560566	-0.00199627669	0.02707348999
0.05791551513	-0.00199890152	0.02709522919
0.05791544023	-0.00200107035	0.02711732168
0.05791538096	-0.00200278506	0.02713978949
0.05791533727	-0.00200404812	0.02716265347
0.05791530928	-0.00200485691	0.02718593931
0.05791529709	-0.00200520884	0.02720967338
0.05791529999	-0.00200512506	0.02723384142
0.05791531489	-0.00200469470	0.02725831881
0.05791535000	-0.00200368026	0.02728353012
0.05791540102	-0.00200220484	0.02730927669
0.05791546179	-0.00200044626	0.02733528011
0.05791554536	-0.00199802532	0.02736222046
0.05791563930	-0.00199530048	0.02738948646
0.05791575321	-0.00199199148	0.02741759874
0.05791587862	-0.00198834189	0.02744614394
0.05791602482	-0.00198407903	0.02747563499
0.05791618109	-0.00197951217	0.02750553459
0.05791635689	-0.00197436180	0.02753638350
0.05791654860	-0.00196873002	0.02756800969
0.05791675437	-0.00196266742	0.02760034727
0.05791697475	-0.00195615319	0.02763346763
0.05791721233	-0.00194910638	0.02766755081
0.05791746502	-0.00194158315	0.02770251317
0.05791773280	-0.00193357898	0.02773839331
0.05791801560	-0.00192508942	0.02777523026
0.05791831335	-0.00191611025	0.02781306356
0.05791862600	-0.00190663636	0.02785193261
0.05791895346	-0.00189666291	0.02789187723
0.05791929331	-0.00188625621	0.02793279812
0.05791964881	-0.00187530857	0.02797495394
0.05792001917	-0.00186383469	0.02801833633
0.05792040169	-0.00185190930	0.02806282134
0.05792079769	-0.00183948229	0.02810855251
0.05792120821	-0.00182651018	0.02815565668
0.05792162955	-0.00181309967	0.02820392551
0.05792206511	-0.00179913133	0.02825366701
0.05792251296	-0.00178465454	0.02830479177
0.05792297091	-0.00176972909	0.02835719715
0.05792344239	-0.00175422955	0.02841121577
0.05792392492	-0.00173822383	0.02846670409
0.05792441818	-0.00172170797	0.02852370610
0.05792492188	-0.00170467759	0.02858226504
0.05792543567	-0.00168712830	0.02864242353
0.05792595922	-0.00166905607	0.02870422363
0.05792649214	-0.00165045692	0.02876770663
0.05792703404	-0.00163132674	0.02883291289
0.05792758450	-0.00161166180	0.02889988193
0.05792814307	-0.00159145867	0.02896865237
0.05792870842	-0.00157074518	0.02903918360
0.05792928028	-0.00154951167	0.02911154349
0.05792985941	-0.00152770683	0.02918591939
0.05793044239	-0.00150543817	0.02926201688
0.05793103175	-0.00148258562	0.02934026964
0.05793162353	-0.00145927904	0.02942028960
0.05793221987	-0.00143540954	0.02950250516
0.05793281790	-0.00141106719	0.02958664739
0.05793341737	-0.00138623674	0.02967284585
0.05793401788	-0.00136090866	0.02976119672
0.05793461803	-0.00133511549	0.02985164224
0.05793521687	-0.00130887217	0.02994420932
0.05793581334	-0.00128219830	0.03003891228
0.05793640649	-0.00125511059	0.03013578499
0.05793699545	-0.00122762290	0.03023487243
0.05793757908	-0.00119976242	0.03033616056
0.05793815619	-0.00117156179	0.03043963309
0.05793872587	-0.00114304181	0.03054533594
0.05793928712	-0.00111422965	0.03065327650
0.05793983892	-0.00108515716	0.03076344986
0.05794038027	-0.00105585695	0.03087585447
0.05794091024	-0.00102636262	0.03099048292
0.05794142753	-0.00099673253	0.03110721789
0.05794193182	-0.00096697301	0.03122625968
0.05794242214	-0.00093713196	0.03134748623
0.05794289744	-0.00090726854	0.03147076768
0.05794335737	-0.00087740320	0.03159625929
0.05794380128	-0.00084758103	0.03172386387
0.05794422836	-0.00081786309	0.03185342598
0.05794463852	-0.00078826819	0.03198514221
0.05794503111	-0.00075886048	0.03211872503
0.05794540603	-0.00072967106	0.03225431288
0.05794576299	-0.00070075073	0.03239173811
0.05794610191	-0.00067214129	0.03253097938
0.05794642278	-0.00064388393	0.03267199963
0.05794672564	-0.00061602555	0.03281465001
0.05794701069	-0.00058860186	0.03295898817
0.05794727810	-0.00056165894	0.03310476048
0.05794752822	-0.00053523162	0.03325210268
0.05794776141	-0.00050935978	0.03340068618
0.05794797811	-0.00048407944	0.03355066158
0.05794817885	-0.00045942183	0.03370175363
0.05794836415	-0.00043542223	0.03385396279
0.05794853465	-0.00041210620	0.03400719467
0.05794869099	-0.00038950328	0.03416123093
0.05794883379	-0.00036764486	0.03431614216
0.05794896382	-0.00034654253	0.03447171987
0.05794908179	-0.00032622079	0.03462780829
0.05794918837	-0.00030670436	0.03478442568
0.05794928435	-0.00028799841	0.03494139018
0.05794937046	-0.00027011663	0.03509859100
0.05794944742	-0.00025306933	0.03525589010
0.05794951590	-0.00023686894	0.03541323147
0.05794957663	-0.00022151496	0.03557048340
0.05794963026	-0.00020700794	0.03572752772
0.05794967745	-0.00019334815	0.03588425492
0.05794971879	-0.00018053143	0.03604055671
0.05794975488	-0.00016855174	0.03619632633
0.05794978624	-0.00015740062	0.03635145886
0.05794981338	-0.00014706731	0.03650581571
0.05794983676	-0.00013754708	0.03665935522
0.05794985682	-0.00012881862	0.03681196002
0.05794987396	-0.00012086360	0.03696351683
0.05794988853	-0.00011366317	0.03711390269
0.05794990082	-0.00010721254	0.03726312612
0.05794991117	-0.00010146787	0.03741096835
0.05794991976	-0.00009643341	0.03755748780
0.05794992688	-0.00009205856	0.03770245892
0.05794993266	-0.00008834668	0.03784593489
0.05794993729	-0.00008525541	0.03798778451
0.05794994091	-0.00008275882	0.03812791753
0.05794994361	-0.00008084133	0.03826630889
0.05794994550	-0.00007947401	0.03840289792
0.05794994666	-0.00007862722	0.03853761801
0.05794994714	-0.00007827535	0.03867042001
0.05794994698	-0.00007839231	0.03880125889
0.05794994622	-0.00007895164	0.03893009376
0.05794994488	-0.00007992476	0.03905686689
0.05794994298	-0.00008129257	0.03918156590
0.05794994052	-0.00008302949	0.03930417448
0.05794993751	-0.00008510268	0.03942463603
0.05794993396	-0.00008748944	0.03954292082
0.05794992984	-0.00009017765	0.03965906546
0.05794992518	-0.00009312392	0.03977297227
0.05794991994	-0.00009632865	0.03988471064
0.05794991414	-0.00009975438	0.03999423171
0.05794990779	-0.00010337889	0.04010150385
0.05794990085	-0.00010719853	0.04020658846
0.05794989335	-0.00011118037	0.04030944972
0.05794988528	-0.00011530752	0.04041009298
0.05794987666	-0.00011956366	0.04050852627
0.05794986748	-0.00012393309	0.04060476015
0.05794985775	-0.00012840032	0.04069880763
0.05794984749	-0.00013295038	0.04079068401
0.05794983671	-0.00013756879	0.04088040673
0.05794982543	-0.00014224190	0.04096799521
0.05794981367	-0.00014695619	0.04105347081
0.05794980146	-0.00015169441	0.04113682330
0.05794978878	-0.00015646055	0.04121812684
0.05794977569	-0.00016123663	0.04129740040
0.05794976224	-0.00016599934	0.04137460350
0.05794974838	-0.00017076936	0.04144987091
0.05794973423	-0.00017550777	0.04152312843
0.05794971972	-0.00018023372	0.04159450103
0.05794970498	-0.00018491142	0.04166391144
0.05794968994	-0.00018956746	0.04173150398
0.05794967470	-0.00019417143	0.04179724350
0.05794965927	-0.00019872084	0.04186115164
0.05794964365	-0.00020322631	0.04192331875
0.05794962790	-0.00020766997	0.04198374451
0.05794961204	-0.00021204924	0.04204246365
0.05794959610	-0.00021636040	0.04209950199
0.05794958010	-0.00022060543	0.04215490760
0.05794956404	-0.00022478219	0.04220872192
0.05794954799	-0.00022888485	0.04226097043
0.05794953194	-0.00023291171	0.04231168843
0.05794951593	-0.00023686155	0.04236091108
0.05794949998	-0.00024073298	0.04240867345
0.05794948410	-0.00024452504	0.04245501041
0.05794946833	-0.00024823467	0.04249994290
0.05794945266	-0.00025186671	0.04254352080
0.05794943710	-0.00025542061	0.04258578257
0.05794942169	-0.00025889324	0.04262675558
0.05794940644	-0.00026228417	0.04266647318
0.05794939138	-0.00026559037	0.04270495106
0.05794937651	-0.00026881568	0.04274222326
0.05794936180	-0.00027196974	0.04277836405
0.05794934729	-0.00027504223	0.04281337834
0.05794933298	-0.00027804236	0.04284735554
0.05794932432	-0.00027984091	0.04286493494
0.05794932486	-0.00027972828	0.04288260575
0.05794933459	-0.00027770578	0.04290016079
0.05794935319	-0.00027379712	0.04291739426
0.05794938007	-0.00026804813	0.04293410409
0.05794941437	-0.00026052620	0.04295009439
0.05794945503	-0.00025131952	0.04296517768
0.05794950080	-0.00024053603	0.04297917713
0.05794955028	-0.00022830216	0.04299192860
0.05794960205	-0.00021476132	0.04300328259
0.05794965462	-0.00020007227	0.04301310600
0.05794970659	-0.00018440722	0.04302128364
0.05794975662	-0.00016794983	0.04302771964
0.05794980355	-0.00015089306	0.04303233856
0.05794984637	-0.00013343686	0.04303508622
0.05844569508	-0.00168571265	0.02655086784
0.05844327020	-0.00176778616	0.02661750750
0.05844229889	-0.00179961118	0.02664965237
0.05844157122	-0.00182308897	0.02667662902
0.05844096533	-0.00184240898	0.02670081309
0.05844044251	-0.00185891870	0.02672353768
0.05843997919	-0.00187342789	0.02674528147
0.05843955726	-0.00188654368	0.02676613814
0.05843917758	-0.00189826872	0.02678676589
0.05843882730	-0.00190902157	0.02680696779
0.05843850185	-0.00191895851	0.02682684015
0.05843820480	-0.00192798335	0.02684677890
0.05843792969	-0.00193630418	0.02686664415
0.05843767158	-0.00194407829	0.02688634690
0.05843743416	-0.00195120199	0.02690617476
0.05843721626	-0.00195771689	0.02692615670
0.05843701549	-0.00196370073	0.02694625175
0.05843683125	-0.00196917587	0.02696649419
0.05843666308	-0.00197416008	0.02698691611
0.05843651066	-0.00197866681	0.02700754759
0.05843637345	-0.00198271492	0.02702840366
0.05843625193	-0.00198629312	0.02704954226
0.05843614628	-0.00198939877	0.02707100137
0.05843605495	-0.00199207980	0.02709273479
0.05843597903	-0.00199430548	0.02711482279
0.05843591852	-0.00199607775	0.02713728738
0.05843587337	-0.00199739909	0.02716014943
0.05843584370	-0.00199826695	0.02718343460
0.05843582962	-0.00199867880	0.02720716927
0.05843583041	-0.00199865564	0.02723133925
0.05843584306	-0.00199828587	0.02725582035
0.05843587560	-0.00199733406	0.02728103600
0.05843592383	-0.00199592225	0.02730678818
0.05843598172	-0.00199422676	0.02733279933
0.05843606204	-0.00199187170	0.02735974766
0.05843615263	-0.00198921242	0.02738702372
0.05843626287	-0.00198597111	0.02741514669
0.05843638450	-0.00198238924	0.02744370452
0.05843652658	-0.00197819652	0.02747320868
0.05843667864	-0.00197369954	0.02750312356
0.05843684993	-0.00196862126	0.02753398838
0.05843703692	-0.00196306287	0.02756563169
0.05843723778	-0.00195707456	0.02759798791
0.05843745306	-0.00195063571	0.02763112829
0.05843768529	-0.00194366612	0.02766523237
0.05843793243	-0.00193622143	0.02770021689
0.05843819444	-0.00192829720	0.02773612040
0.05843847128	-0.00191988903	0.02777298192
0.05843876288	-0.00191099275	0.02781084092
0.05843906916	-0.00190160331	0.02784973678
0.05843939006	-0.00189171592	0.02788970930
0.05843972320	-0.00188139632	0.02793065958
0.05844007177	-0.00187053779	0.02797284552
0.05844043500	-0.00185915488	0.02801625889
0.05844081025	-0.00184732167	0.02806077626
0.05844119880	-0.00183498848	0.02810654077
0.05844160168	-0.00182211225	0.02815367893
0.05844201526	-0.00180879866	0.02820198321
0.05844244287	-0.00179492937	0.02825176066
0.05844288263	-0.00178055329	0.02830292227
0.05844333237	-0.00176572965	0.02835536587
0.05844379548	-0.00175033412	0.02840942298
0.05844426951	-0.00173443396	0.02846495069
0.05844475417	-0.00171802520	0.02852199291
0.05844524914	-0.00170110347	0.02858059283
0.05844575412	-0.00168366438	0.02864079300
0.05844626875	-0.00166570388	0.02870263541
0.05844679267	-0.00164721798	0.02876616129
0.05844732549	-0.00162820256	0.02883141094
0.05844786679	-0.00160865385	0.02889842382
0.05844841615	-0.00158856841	0.02896723846
0.05844897226	-0.00156797376	0.02903781450
0.05844953484	-0.00154686028	0.02911021959
0.05845010466	-0.00152517710	0.02918464048
0.05845067834	-0.00150303066	0.02926078389
0.05845125838	-0.00148030201	0.02933908191
0.05845184088	-0.00145711975	0.02941914800
0.05845242795	-0.00143337599	0.02950140896
0.05845301676	-0.00140915993	0.02958559693
0.05845360708	-0.00138445649	0.02967184099
0.05845419850	-0.00135925623	0.02976023695
0.05845478966	-0.00133359139	0.02985072730
0.05845537960	-0.00130747680	0.02994333885
0.05845596730	-0.00128093195	0.03003808584
0.05845655182	-0.00125397346	0.03013500201
0.05845713229	-0.00122661512	0.03023413210
0.05845770759	-0.00119888397	0.03033546210
0.05845827656	-0.00117081242	0.03043897575
0.05845883829	-0.00114242124	0.03054471872
0.05845939179	-0.00111373746	0.03065269828
0.05845993606	-0.00108479279	0.03076290948
0.05846047012	-0.00105561969	0.03087535067
0.05846099304	-0.00102625159	0.03099001435
0.05846150354	-0.00099674653	0.03110678359
0.05846200130	-0.00096711102	0.03122585770
0.05846248536	-0.00093739268	0.03134711498
0.05846295469	-0.00090765032	0.03147042598
0.05846340893	-0.00087790450	0.03159594510
0.05846384743	-0.00084820008	0.03172357539
0.05846426941	-0.00081859780	0.03185316185
0.05846467476	-0.00078911659	0.03198490003
0.05846506284	-0.00075982020	0.03211850339
0.05846543354	-0.00073073978	0.03225410952
0.05846578658	-0.00070192586	0.03239155124
0.05846612186	-0.00067342014	0.03253080704
0.05846643939	-0.00064526372	0.03267183972
0.05846673917	-0.00061750327	0.03281450077
0.05846702142	-0.00059017452	0.03295884728
0.05846728630	-0.00056332327	0.03310462641
0.05846753413	-0.00053698441	0.03325197296
0.05846776528	-0.00051119758	0.03340055941
0.05846798017	-0.00048599882	0.03355053538
0.05846817931	-0.00046141921	0.03370162644
0.05846836323	-0.00043749399	0.03385383266
0.05846853255	-0.00041424867	0.03400705969
0.05846868787	-0.00039171269	0.03416108975
0.05846882982	-0.00036991744	0.03431599272
0.05846895917	-0.00034887450	0.03447156065
0.05846907658	-0.00032860829	0.03462763800
0.05846918274	-0.00030914355	0.03478424257
0.05846927841	-0.00029048545	0.03494119287
0.05846936431	-0.00027264771	0.03509837819
0.05846944115	-0.00025564064	0.03525566069
0.05846950958	-0.00023947670	0.03541298416
0.05846957033	-0.00022415542	0.03557021709
0.05846962404	-0.00020967742	0.03572724141
0.05846967134	-0.00019604303	0.03588394767
0.05846971284	-0.00018324813	0.03604022767
0.05846974911	-0.00017128679	0.03619597472
0.05846978067	-0.00016015060	0.03635108398
0.05846980803	-0.00014982892	0.03650541707
0.05846983163	-0.00014031705	0.03665893216
0.05846985192	-0.00013159383	0.03681151201
0.05846986927	-0.00012364103	0.03696304351
0.05846988406	-0.00011643993	0.03711340388
0.05846989655	-0.00010998577	0.03726260129
0.05846990709	-0.00010423494	0.03741041759
0.05846991586	-0.00009919168	0.03755691066
0.05846992314	-0.00009480565	0.03770185563
0.05846992906	-0.00009108019	0.03784530520
0.05846993382	-0.00008797316	0.03798712845
0.05846993755	-0.00008545874	0.03812723528
0.05846994035	-0.00008352144	0.03826560053
0.05846994231	-0.00008213245	0.03840216356
0.05846994353	-0.00008126227	0.03853685786
0.05846994405	-0.00008088542	0.03866963429
0.05846994393	-0.00008097591	0.03880044786
0.05846994319	-0.00008150740	0.03892925770
0.05846994187	-0.00008245145	0.03905600618
0.05846993996	-0.00008378902	0.03918068087
0.05846993749	-0.00008549465	0.03930326541
0.05846993448	-0.00008753563	0.03942370334
0.05846993090	-0.00008988936	0.03954196498
0.05846992676	-0.00009254377	0.03965808673
0.05846992208	-0.00009545567	0.03977197127
0.05846991682	-0.00009862541	0.03988368764
0.05846991100	-0.00010201571	0.03999318718
0.05846990463	-0.00010560445	0.04010043837
0.05846989768	-0.00010938797	0.04020550234
0.05846989016	-0.00011333348	0.04030834345
0.05846988209	-0.00011742416	0.04040896704
0.05846987346	-0.00012164374	0.04050738113
0.05846986429	-0.00012597659	0.04060359627
0.05846985457	-0.00013040728	0.04069762548
0.05846984433	-0.00013492089	0.04078948403
0.05846983358	-0.00013950298	0.04087918938
0.05846982233	-0.00014413997	0.04096676093
0.05846981061	-0.00014881839	0.04105222003
0.05846979845	-0.00015352106	0.04113555657
0.05846978584	-0.00015825192	0.04121684450
0.05846977282	-0.00016299307	0.04129610282
0.05846975945	-0.00016772131	0.04137329131
0.05846974567	-0.00017245719	0.04144854430
0.05846973160	-0.00017716199	0.04152178800
0.05846971719	-0.00018185472	0.04159314698
0.05846970256	-0.00018649979	0.04166254442
0.05846968763	-0.00019112362	0.04173012415
0.05846967251	-0.00019569594	0.04179585131
0.05846965721	-0.00020021429	0.04185974755
0.05846964172	-0.00020468918	0.04192190302
0.05846962610	-0.00020910286	0.04198231749
0.05846961038	-0.00021345272	0.04204102570
0.05846959459	-0.00021773509	0.04209805349
0.05846957873	-0.00022195190	0.04215344888
0.05846956284	-0.00022610100	0.04220725325
0.05846954693	-0.00023017662	0.04225949214
0.05846953105	-0.00023417704	0.04231020082
0.05846951520	-0.00023810103	0.04235941445
0.05846949941	-0.00024194720	0.04240716808
0.05846948370	-0.00024571460	0.04245349657
0.05846946810	-0.00024940018	0.04249842092
0.05846945259	-0.00025300873	0.04254199092
0.05846943721	-0.00025653972	0.04258424503
0.05846942197	-0.00025999002	0.04262521060
0.05846940689	-0.00026335918	0.04266492099
0.05846939200	-0.00026664421	0.04270339196
0.05846937730	-0.00026984891	0.04274065753
0.05846936275	-0.00027298285	0.04277679176
0.05846934842	-0.00027603578	0.04281179970
0.05846933427	-0.00027901682	0.04284577048
0.05846932570	-0.00028080614	0.04286335081
0.05846932629	-0.00028068423	0.04288102154
0.05846933600	-0.00027865251	0.04289857550
0.05846935454	-0.00027473480	0.04291580689
0.05846938131	-0.00026897704	0.04293251368
0.05846941547	-0.00026144673	0.04294850001
0.05846945595	-0.00025223214	0.04296357845
0.05846950150	-0.00024144131	0.04297757222
