B_08_02062026PropPhi06HYBRID_B1_2
0.05739148181	0.00280524795	-0.00169655794
0.05739981408	0.00262924777	-0.00155714438
0.05740767250	0.00245168059	-0.00141504365
0.05741504480	0.00227249433	-0.00127011390
0.05742190852	0.00209189441	-0.00112249177
0.05742824771	0.00190996479	-0.00097218194
0.05743404705	0.00172680024	-0.00081920711
0.05743928980	0.00154259113	-0.00066369368
0.05744396570	0.00135735199	-0.00050558000
0.05744805934	0.00117135712	-0.00034509828
0.05745156436	0.00098455703	-0.00018211322
0.05745446843	0.00079728155	-0.00001693956
0.05745676763	0.00060946943	0.00015057327
0.05745845476	0.00042139902	0.00032015101
0.05745952706	0.00023312981	0.00049179528
0.05745998255	0.00004478647	0.00066540330
0.05745982107	-0.00014339731	0.00084075262
0.05745904416	-0.00033142736	0.00101791041
0.05745765516	-0.00051909927	0.00119664478
0.05745565969	-0.00070623594	0.00137678921
0.05745306338	-0.00089280937	0.00155835322
0.05744987491	-0.00107864398	0.00174112412
0.05744610412	-0.00126361458	0.00192497013
0.05744176290	-0.00144757572	0.00210972850
0.05743686296	-0.00163045200	0.00229532338
0.05743141850	-0.00181211729	0.00248158836
0.05742544488	-0.00199245592	0.00266837253
0.05741895848	-0.00217136054	0.00285553422
0.05741197669	-0.00234873001	0.00304292950
0.05740451782	-0.00252446713	0.00323041483
0.05739660102	-0.00269847947	0.00341784689
0.05738824786	-0.00287064590	0.00360504428
0.05737947676	-0.00304092861	0.00379193777
0.05737030924	-0.00320923951	0.00397836004
0.05736076764	-0.00337549045	0.00416415162
0.05735087576	-0.00353958331	0.00434914239
0.05734065105	-0.00370153169	0.00453332416
0.05733012241	-0.00386117397	0.00471639464
0.05731930522	-0.00401856309	0.00489841472
0.05730822971	-0.00417353661	0.00507906626
0.05729691153	-0.00432614484	0.00525840723
0.05728537561	-0.00447630893	0.00543623650
0.05727364579	-0.00462396988	0.00561241700
0.05726174172	-0.00476912305	0.00578690013
0.05724968449	-0.00491174364	0.00595958207
0.05723749563	-0.00505180102	0.00613035134
0.05722519549	-0.00518927749	0.00629912195
0.05721280381	-0.00532416006	0.00646581277
0.05720033968	-0.00545644026	0.00663034765
0.05718782354	-0.00558609332	0.00679262689
0.05717527196	-0.00571313195	0.00695261811
0.05716270065	-0.00583757262	0.00711027798
0.05715012866	-0.00595939542	0.00726550287
0.05713757313	-0.00607859661	0.00741823401
0.05712504409	-0.00619523512	0.00756851207
0.05711256355	-0.00630925388	0.00771616483
0.05710013813	-0.00642073405	0.00786129098
0.05708778385	-0.00652966578	0.00800378890
0.05707551650	-0.00663603924	0.00814359434
0.05706334130	-0.00673993175	0.00828079311
0.05705127219	-0.00684134064	0.00841530301
0.05703931933	-0.00694029179	0.00854711604
0.05702749214	-0.00703681321	0.00867622811
0.05701579930	-0.00713093477	0.00880263895
0.05700424870	-0.00722268854	0.00892635163
0.05699284754	-0.00731210839	0.00904737257
0.05698160229	-0.00739922975	0.00916571140
0.05697051877	-0.00748408920	0.00928138102
0.05695960210	-0.00756672508	0.00939439691
0.05694886190	-0.00764713857	0.00950471946
0.05693829614	-0.00772541471	0.00961246547
0.05692790832	-0.00780159310	0.00971764054
0.05691771168	-0.00787563948	0.00982014506
0.05690769417	-0.00794770056	0.00992021507
0.05689787227	-0.00801771356	0.01001767507
0.05688823419	-0.00808581538	0.01011274589
0.05687879750	-0.00815193196	0.01020524453
0.05686954664	-0.00821621961	0.01029543587
0.05686049143	-0.00827865412	0.01038321223
0.05685163510	-0.00833925573	0.01046859298
0.05684296848	-0.00839812686	0.01055173514
0.05683449592	-0.00845527490	0.01063260207
0.05682621690	-0.00851073869	0.01071123612
0.05681813236	-0.00856454524	0.01078766156
0.05681023910	-0.00861674725	0.01086195018
0.05680253426	-0.00866739301	0.01093415735
0.05679501765	-0.00871651133	0.01100430391
0.05678768738	-0.00876414068	0.01107243365
0.05678054140	-0.00881031887	0.01113859067
0.05677357740	-0.00885508380	0.01120281880
0.05676679297	-0.00889847268	0.01126516198
0.05676018847	-0.00894050359	0.01132563365
0.05675375845	-0.00898123054	0.01138431482
0.05674749892	-0.00902069656	0.01144125805
0.05674140800	-0.00905893029	0.01149649028
0.05673548261	-0.00909596687	0.01155005396
0.05672972356	-0.00913181608	0.01160195135
0.05672412809	-0.00916650931	0.01165223111
0.05671868356	-0.00920013780	0.01170103675
0.05671339169	-0.00923270293	0.01174833986
0.05670823490	-0.00926432377	0.01179432030
0.05670354493	-0.00929298622	0.01183538822
0.05669814760	-0.00932585967	0.01187307523
0.05669209924	-0.00936255757	0.01190693948
0.05668546376	-0.00940264848	0.01193658395
0.05667831228	-0.00944566126	0.01196166108
0.05667072259	-0.00949109059	0.01198187687
0.05666277851	-0.00953840296	0.01199699430
0.05665456916	-0.00958704297	0.01200683614
0.05664618810	-0.00963643986	0.01201128700
0.05663773237	-0.00968601426	0.01201029470
0.05662930137	-0.00973518497	0.01200387087
0.05662099574	-0.00978337576	0.01199209083
0.05661291606	-0.00983002216	0.01197509268
0.05660516150	-0.00987457804	0.01195307571
0.05659782852	-0.00991652193	0.01192629806
0.05721123080	0.00977326301	-0.00694750198
0.05720837716	0.00978995316	-0.00682939077
0.05720850429	0.00978921022	-0.00677741380
0.05720921672	0.00978504583	-0.00673589849
0.05721020860	0.00977924493	-0.00669975483
0.05721144997	0.00977197998	-0.00666685567
0.05721288456	0.00976357725	-0.00663620005
0.05721443853	0.00975446687	-0.00660725986
0.05721619088	0.00974418297	-0.00657946947
0.05721805978	0.00973320274	-0.00655268967
0.05722003534	0.00972158196	-0.00652671902
0.05722217901	0.00970895614	-0.00650128817
0.05722444555	0.00969558826	-0.00647636281
0.05722680291	0.00968166456	-0.00645189886
0.05722930050	0.00966689007	-0.00642772304
0.05723193660	0.00965127104	-0.00640377810
0.05723469611	0.00963489292	-0.00638003892
0.05723758058	0.00961774241	-0.00635645602
0.05724059197	0.00959980370	-0.00633298497
0.05724373254	0.00958105863	-0.00630958609
0.05724700204	0.00956150394	-0.00628622832
0.05725040940	0.00954108083	-0.00626286607
0.05725395998	0.00951975139	-0.00623946469
0.05725764222	0.00949757903	-0.00621602353
0.05726147022	0.00947447243	-0.00619249142
0.05726544671	0.00945040809	-0.00616884325
0.05726957412	0.00942536364	-0.00614505414
0.05727385612	0.00939930879	-0.00612109875
0.05727829634	0.00937221259	-0.00609695081
0.05728289047	0.00934409221	-0.00607260090
0.05728761233	0.00931509919	-0.00604808216
0.05729254266	0.00928472700	-0.00602319963
0.05729764207	0.00925320557	-0.00599802829
0.05730285498	0.00922086825	-0.00597266600
0.05730830909	0.00918690966	-0.00594680237
0.05731388706	0.00915204621	-0.00592069041
0.05731968445	0.00911566646	-0.00589408162
0.05732562196	0.00907825240	-0.00586714263
0.05733179231	0.00903920300	-0.00583962623
0.05733809406	0.00899914270	-0.00581175598
0.05734462296	0.00895744483	-0.00578326362
0.05735134535	0.00891430236	-0.00575421411
0.05735824611	0.00886979160	-0.00572461582
0.05736533431	0.00882383246	-0.00569441098
0.05737263824	0.00877621679	-0.00566349444
0.05738013962	0.00872703714	-0.00563188643
0.05738784102	0.00867624936	-0.00559954538
0.05739574479	0.00862380890	-0.00556642897
0.05740385300	0.00856967096	-0.00553249402
0.05741216753	0.00851378998	-0.00549769795
0.05742068992	0.00845612021	-0.00546199731
0.05742939809	0.00839677529	-0.00542541381
0.05743832844	0.00833546798	-0.00538779022
0.05744747398	0.00827220247	-0.00534911069
0.05745680836	0.00820711722	-0.00530941152
0.05746634750	0.00814005562	-0.00526859008
0.05747610405	0.00807087747	-0.00522655484
0.05748603876	0.00799980922	-0.00518339045
0.05749619036	0.00792651841	-0.00513890293
0.05750653755	0.00785109796	-0.00509311810
0.05751705651	0.00777366132	-0.00504606181
0.05752778651	0.00769385332	-0.00499752251
0.05753869791	0.00761182259	-0.00494755846
0.05754978694	0.00752752441	-0.00489611637
0.05756104924	0.00744091459	-0.00484314383
0.05757247983	0.00735194985	-0.00478858896
0.05758407298	0.00726058807	-0.00473240002
0.05759582229	0.00716678828	-0.00467452592
0.05760772067	0.00707051056	-0.00461491658
0.05761976023	0.00697171653	-0.00455352245
0.05763193233	0.00687036939	-0.00449029470
0.05764421772	0.00676651780	-0.00442522894
0.05765660978	0.00666010123	-0.00435825401
0.05766911513	0.00655093584	-0.00428922836
0.05768168411	0.00643932592	-0.00421831009
0.05769434845	0.00632485228	-0.00414519254
0.05770704870	0.00620790871	-0.00407010103
0.05771981245	0.00608809088	-0.00399272478
0.05773259336	0.00596567378	-0.00391321708
0.05774538531	0.00584055436	-0.00383145820
0.05775817812	0.00571265786	-0.00374735674
0.05777094605	0.00558205983	-0.00366092556
0.05778367075	0.00544876080	-0.00357211580
0.05779633217	0.00531277587	-0.00348088691
0.05780891145	0.00517410442	-0.00338718432
0.05782139025	0.00503273578	-0.00329094753
0.05783374499	0.00488871562	-0.00319215943
0.05784595150	0.00474209820	-0.00309080091
0.05785799020	0.00459288253	-0.00298680792
0.05786983852	0.00444110231	-0.00288014800
0.05788147282	0.00428680585	-0.00277079723
0.05789286970	0.00413004095	-0.00265872951
0.05790400553	0.00397086180	-0.00254392479
0.05791484993	0.00380943012	-0.00242644216
0.05792539199	0.00364562243	-0.00230609844
0.05793560243	0.00347959358	-0.00218297253
0.05794545227	0.00331151949	-0.00205713975
0.05795492795	0.00314132565	-0.00192845010
0.05796400392	0.00296914956	-0.00179696728
0.05797265304	0.00279519211	-0.00166279415
0.05798086431	0.00261934617	-0.00152574906
0.05798860787	0.00244191667	-0.00138605946
0.05799587134	0.00226285378	-0.00124358865
0.05800263250	0.00208236010	-0.00109846901
0.05800887541	0.00190051929	-0.00095070552
0.05801458480	0.00171742571	-0.00080032074
0.05801974397	0.00153326755	-0.00064743742
0.05802434259	0.00134806064	-0.00049199687
0.05802836531	0.00116207574	-0.00033422428
0.05803180556	0.00097526597	-0.00017398999
0.05803465106	0.00078795684	-0.00001159917
0.05803689768	0.00060009002	0.00015309240
0.05803853810	0.00041194073	0.00031981836
0.05803956941	0.00022356930	0.00048857888
0.05803998939	0.00003510021	0.00065927297
0.05803979772	-0.00015323497	0.00083168422
0.05803899567	-0.00034143990	0.00100587577
0.05803758635	-0.00052931152	0.00118162150
0.05803557511	-0.00071667366	0.00135875880
0.05803296730	-0.00090349663	0.00153729486
0.05802977132	-0.00108960555	0.00171702190
0.05802599670	-0.00127487507	0.00189781047
0.05802165503	-0.00145915993	0.00207950115
0.05801675771	-0.00164238375	0.00226201841
0.05801131865	-0.00182442014	0.00244519900
0.05800535287	-0.00200515301	0.00262889470
0.05799887646	-0.00218447449	0.00281296625
0.05799190650	-0.00236228279	0.00299727207
0.05798446102	-0.00253848000	0.00318167099
0.05797655887	-0.00271297291	0.00336602201
0.05796822130	-0.00288564010	0.00355014745
0.05795946653	-0.00305644226	0.00373397796
0.05795031580	-0.00322529044	0.00391734924
0.05794079121	-0.00339209572	0.00410010474
0.05793091629	-0.00355675945	0.00428207770
0.05792070837	-0.00371929318	0.00446325788
0.05791019603	-0.00387953553	0.00464335066
0.05789939460	-0.00403753705	0.00482241277
0.05788833401	-0.00419313559	0.00500013432
0.05787702987	-0.00434637930	0.00517656942
0.05786550695	-0.00449718858	0.00535152131
0.05785378895	-0.00464550369	0.00552485559
0.05784189542	-0.00479131865	0.00569652342
0.05782984738	-0.00493460753	0.00586642254
0.05781766631	-0.00507533870	0.00603444337
0.05780537247	-0.00521349345	0.00620050110
0.05779298557	-0.00534905774	0.00636451572
0.05778052469	-0.00548202209	0.00652641210
0.05776801021	-0.00561236098	0.00668609246
0.05775545872	-0.00574008607	0.00684352425
0.05774288597	-0.00586521270	0.00699866428
0.05773031098	-0.00598772030	0.00715141119
0.05771775089	-0.00610760447	0.00730170720
0.05770521584	-0.00622492285	0.00744959070
0.05769272779	-0.00633961826	0.00759489425
0.05768029348	-0.00645177059	0.00773771266
0.05766792896	-0.00656136944	0.00787794684
0.05765565001	-0.00666840474	0.00801553420
0.05764346200	-0.00677295272	0.00815055728
0.05763137890	-0.00687501030	0.00828293605
0.05761941092	-0.00697460288	0.00841266247
0.05760756755	-0.00707175800	0.00853973237
0.05759585753	-0.00716650512	0.00866414534
0.05758428884	-0.00725887590	0.00878590424
0.05757286872	-0.00734890380	0.00890501524
0.05756160374	-0.00743662393	0.00902148767
0.05755049978	-0.00752207253	0.00913533407
0.05753956204	-0.00760528764	0.00924656955
0.05752880013	-0.00768627056	0.00935515608
0.05751821218	-0.00776510579	0.00946120692
0.05750780174	-0.00784183260	0.00956472762
0.05749758201	-0.00791641731	0.00966562234
0.05748754116	-0.00798900562	0.00976411974
0.05747769557	-0.00805953546	0.00986005049
0.05746803366	-0.00812814289	0.00995362860
0.05745857286	-0.00819475474	0.01004467767
0.05744929785	-0.00825952642	0.01013345440
0.05744021841	-0.00832243410	0.01021985509
0.05743133775	-0.00838349832	0.01030389923
0.05742264686	-0.00844282107	0.01038573923
0.05741415010	-0.00850040992	0.01046534021
0.05740584696	-0.00855630382	0.01054274379
0.05739773840	-0.00861053001	0.01061797417
0.05738982126	-0.00866314122	0.01069110150
0.05738209274	-0.00871418573	0.01076217994
0.05737455266	-0.00876369253	0.01083123034
0.05736719916	-0.00881170020	0.01089829576
0.05736003021	-0.00885824671	0.01096341955
0.05735304352	-0.00890337007	0.01102664482
0.05734623671	-0.00894710767	0.01108801477
0.05733961011	-0.00898947789	0.01114754317
0.05733315831	-0.00903053479	0.01120530908
0.05732687737	-0.00907032147	0.01126136401
0.05732076540	-0.00910886675	0.01131573468
0.05731481935	-0.00914620593	0.01136846285
0.05730903998	-0.00918234917	0.01141955146
0.05730342453	-0.00921732812	0.01146904835
0.05729796048	-0.00925123369	0.01151709285
0.05729264952	-0.00928406757	0.01156365813
0.05728747429	-0.00931594815	0.01160891849
0.05728280786	-0.00934459865	0.01164896633
0.05727745517	-0.00937735195	0.01168564093
0.05727147228	-0.00941382295	0.01171851230
0.05726492268	-0.00945358295	0.01174719507
0.05725787680	-0.00949616474	0.01177135295
0.05725041152	-0.00954106810	0.01179070271
0.05724260955	-0.00958776577	0.01180501750
0.05723455862	-0.00963570959	0.01181412949
0.05722635072	-0.00968433704	0.01181793185
0.05721808103	-0.00973307778	0.01181638000
0.05720984695	-0.00978136042	0.01180949213
0.05720174687	-0.00982861916	0.01179734900
0.05719387896	-0.00987430047	0.01178009297
0.05718633985	-0.00991786948	0.01175792636
0.05717922330	-0.00995881631	0.01173110904
0.05779300268	0.00975191491	-0.00682744978
0.05779031093	0.00976785367	-0.00671118665
0.05779048279	0.00976683681	-0.00666002953
0.05779121840	0.00976248320	-0.00661917323
0.05779222400	0.00975652849	-0.00658360394
0.05779347097	0.00974913923	-0.00655122973
0.05779490535	0.00974063235	-0.00652106470
0.05779645619	0.00973142615	-0.00649258706
0.05779819957	0.00972106625	-0.00646524361
0.05780005686	0.00971001697	-0.00643889449
0.05780201862	0.00969833213	-0.00641334125
0.05780414403	0.00968565616	-0.00638832130
0.05780638964	0.00967224480	-0.00636379916
0.05780872469	0.00965827896	-0.00633973024
0.05781119678	0.00964347082	-0.00631594593
0.05781380432	0.00962782595	-0.00629238982
0.05781653285	0.00961142713	-0.00626903652
0.05781938396	0.00959426086	-0.00624583735
0.05782235957	0.00957631124	-0.00622274861
0.05782546195	0.00955756002	-0.00619973126
0.05782869091	0.00953800349	-0.00617675464
0.05783205514	0.00951758381	-0.00615377415
0.05783555985	0.00949626346	-0.00613075585
0.05783919401	0.00947410362	-0.00610769848
0.05784297125	0.00945101474	-0.00608455220
0.05784689427	0.00942697330	-0.00606129229
0.05785096551	0.00940195685	-0.00603789426
0.05785518854	0.00937593525	-0.00601433323
0.05785956696	0.00934887767	-0.00599058337
0.05786409670	0.00932080016	-0.00596663512
0.05786875264	0.00929184968	-0.00594251972
0.05787361254	0.00926153194	-0.00591804896
0.05787863859	0.00923007027	-0.00589329464
0.05788377739	0.00919778876	-0.00586835031
0.05788915189	0.00916390180	-0.00584291650
0.05789464926	0.00912910676	-0.00581723638
0.05790036152	0.00909280700	-0.00579106997
0.05790621245	0.00905547138	-0.00576457718
0.05791229135	0.00901651337	-0.00573751928
0.05791850068	0.00897654066	-0.00571011096
0.05792493263	0.00893494165	-0.00568209309
0.05793155491	0.00889190351	-0.00565352771
0.05793835303	0.00884749972	-0.00562442216
0.05794533576	0.00880165133	-0.00559471995
0.05795253042	0.00875415450	-0.00556431909
0.05795991945	0.00870509851	-0.00553323838
0.05796750540	0.00865443935	-0.00550143697
0.05797529057	0.00860213265	-0.00546887331
0.05798327700	0.00854813375	-0.00543550496
0.05799146655	0.00849239722	-0.00540129012
0.05799986073	0.00843487749	-0.00536618607
0.05800843831	0.00837568430	-0.00533021281
0.05801723437	0.00831453659	-0.00529321793
0.05802624219	0.00825143743	-0.00525518543
0.05803543642	0.00818652077	-0.00521614936
0.05804483237	0.00811963286	-0.00517600986
0.05805444224	0.00805063596	-0.00513467785
0.05806422819	0.00797974985	-0.00509223402
0.05807422751	0.00790664924	-0.00504849044
0.05808441964	0.00783142371	-0.00500347119
0.05809478161	0.00775418292	-0.00495720015
0.05810535117	0.00767457935	-0.00490947247
0.05811609970	0.00759275698	-0.00486034351
0.05812702349	0.00750867116	-0.00480976094
0.05813811826	0.00742227779	-0.00475767329
0.05814937908	0.00733353364	-0.00470402959
0.05816080032	0.00724239666	-0.00464877904
0.05817237567	0.00714882589	-0.00459187147
0.05818409814	0.00705278147	-0.00453325769
0.05819595997	0.00695422503	-0.00447288906
0.05820795265	0.00685311977	-0.00441071763
0.05822005742	0.00674951236	-0.00434673819
0.05823226767	0.00664334286	-0.00428088117
0.05824458957	0.00653443104	-0.00421300926
0.05825697497	0.00642307325	-0.00414327402
0.05826945422	0.00630885947	-0.00407137876
0.05828196967	0.00619217360	-0.00399753998
0.05829454767	0.00607262013	-0.00392145696
0.05830714316	0.00595046712	-0.00384327683
0.05831974993	0.00582561337	-0.00376288310
0.05833235779	0.00569798540	-0.00368018679
0.05834494153	0.00556765665	-0.00359519956
0.05835748306	0.00543462728	-0.00350787340
0.05836996262	0.00529891178	-0.00341816836
0.05838236160	0.00516050932	-0.00332603094
0.05839466185	0.00501940936	-0.00323140204
0.05840684015	0.00487565646	-0.00313426448
0.05841887272	0.00472930368	-0.00303459905
0.05843074016	0.00458035011	-0.00293234325
0.05844242019	0.00442882888	-0.00282746514
0.05845388948	0.00427478747	-0.00271994109
0.05846512491	0.00411827294	-0.00260974539
0.05847610315	0.00395933872	-0.00249685823
0.05848679431	0.00379814349	-0.00238133607
0.05849718733	0.00363456697	-0.00226300171
0.05850725337	0.00346876139	-0.00214193121
0.05851696390	0.00330089967	-0.00201819695
0.05852630526	0.00313090965	-0.00189165388
0.05853525224	0.00295892689	-0.00176236361
0.05854377804	0.00278514912	-0.00163042537
0.05855187150	0.00260947243	-0.00149566383
0.05855950326	0.00243219673	-0.00135829896
0.05856666080	0.00225327439	-0.00121819892
0.05857332214	0.00207290529	-0.00107549204
0.05857947139	0.00189117282	-0.00093018361
0.05858509328	0.00170817093	-0.00078229602
0.05859017124	0.00152408568	-0.00063194856
0.05859469479	0.00133893421	-0.00047908533
0.05859864871	0.00115298378	-0.00032392485
0.05860202624	0.00096619010	-0.00016634280
0.05860481514	0.00077887444	-0.00000663527
0.05860701105	0.00059098134	0.00015533599
0.05860860661	0.00040278294	0.00031931209
0.05860959871	0.00021434039	0.00048529189
0.05860998497	0.00002577798	0.00065317610
0.05860976488	-0.00016267480	0.00082275403
0.05860893949	-0.00035101953	0.00099408506
0.05860751166	-0.00053905447	0.00116694858
0.05860548651	-0.00072660436	0.00134118568
0.05860286911	-0.00091363792	0.00151680139
0.05859966762	-0.00109998092	0.00169359262
0.05859589126	-0.00128550794	0.00187143215
0.05859155132	-0.00147007389	0.00205016375
0.05858665893	-0.00165360148	0.00222971224
0.05858122770	-0.00183596409	0.00240991740
0.05857527235	-0.00201704527	0.00259063361
0.05856880869	-0.00219673666	0.00277172389
0.05856185347	-0.00237493588	0.00295304897
0.05855442446	-0.00255154435	0.00313446993
0.05854654024	-0.00272646816	0.00331584805
0.05853822175	-0.00289958563	0.00349700918
0.05852948698	-0.00307085602	0.00367788391
0.05852035692	-0.00324018959	0.00385831084
0.05851085343	-0.00340749672	0.00403813620
0.05850099976	-0.00357267827	0.00421719651
0.05849081313	-0.00373574380	0.00439547959
0.05848032181	-0.00389653226	0.00457269812
0.05846954107	-0.00405509187	0.00474890494
0.05845850054	-0.00421126084	0.00492379802
0.05844721579	-0.00436508520	0.00509742781
0.05843571142	-0.00451648469	0.00526960178
0.05842401095	-0.00466539888	0.00544018804
0.05841213389	-0.00481182051	0.00560913762
0.05840010117	-0.00495572257	0.00577634971
0.05838793415	-0.00509707253	0.00594171657
0.05837565306	-0.00523585068	0.00610515456
0.05836327756	-0.00537204202	0.00626658474
0.05835082668	-0.00550563609	0.00642593297
0.05833832075	-0.00563660671	0.00658310333
0.05832577635	-0.00576496449	0.00673806313
0.05831320928	-0.00589072371	0.00689076932
0.05830063852	-0.00601386318	0.00704112270
0.05828808120	-0.00613437790	0.00718906648
0.05827554757	-0.00625232422	0.00733463687
0.05826305949	-0.00636764494	0.00747767101
0.05825062383	-0.00648041866	0.00761826002
0.05823825667	-0.00659063451	0.00775630720
0.05822597374	-0.00669828220	0.00789175159
0.05821378058	-0.00680343687	0.00802467261
0.05820169116	-0.00690609509	0.00815499229
0.05818971574	-0.00700628177	0.00828270259
0.05817786388	-0.00710402403	0.00840779925
0.05816614436	-0.00719935091	0.00853028171
0.05815456522	-0.00729229369	0.00865015265
0.05814313377	-0.00738288546	0.00876741801
0.05813185664	-0.00747116097	0.00888208682
0.05812073979	-0.00755715616	0.00899417131
0.05810978847	-0.00764090876	0.00910368619
0.05809901228	-0.00772242025	0.00921059496
0.05808840949	-0.00780177452	0.00931500750
0.05807798374	-0.00787901057	0.00941692932
0.05806774812	-0.00795409527	0.00951626815
0.05805769106	-0.00802717331	0.00961324563
0.05804782881	-0.00809818334	0.00970769827
0.05803815002	-0.00816726055	0.00979983364
0.05802867194	-0.00823433272	0.00988948155
0.05801937953	-0.00829955428	0.00997689097
0.05801028250	-0.00836290182	0.01006196194
0.05800138405	-0.00842439619	0.01014471406
0.05799267532	-0.00848413886	0.01022529536
0.05798416066	-0.00854213765	0.01030367262
0.05797583960	-0.00859843158	0.01037988676
0.05796771309	-0.00865304813	0.01045396191
0.05795977803	-0.00870604003	0.01052596662
0.05795203168	-0.00875745552	0.01059595393
0.05794447386	-0.00880732379	0.01066394467
0.05793710273	-0.00885568351	0.01072998118
0.05792991628	-0.00890257279	0.01079410613
0.05792291227	-0.00894802976	0.01085636190
0.05791608831	-0.00899209192	0.01091679097
0.05790944473	-0.00903477800	0.01097540744
0.05790297616	-0.00907614207	0.01103228850
0.05789667869	-0.00911622728	0.01108748464
0.05789055045	-0.00915506264	0.01114102238
0.05788458838	-0.00919268356	0.01119294280
0.05787879322	-0.00922910059	0.01124324947
0.05787316220	-0.00926434564	0.01129198944
0.05786768294	-0.00929850923	0.01133929810
0.05786235709	-0.00933159338	0.01138515005
0.05785716749	-0.00936371575	0.01142971433
0.05785252786	-0.00939233852	0.01146878215
0.05784722229	-0.00942496025	0.01150448589
0.05784130657	-0.00946119742	0.01153640696
0.05783484368	-0.00950062413	0.01156417111
0.05782790336	-0.00954277714	0.01158745284
0.05782056157	-0.00958716132	0.01160597919
0.05781289986	-0.00963325553	0.01161953296
0.05780500462	-0.00968051877	0.01162795523
0.05779696622	-0.00972839651	0.01163114727
0.05778887807	-0.00977632725	0.01162907165
0.05778083554	-0.00982374913	0.01162175271
0.05777293485	-0.00987010643	0.01160927626
0.05776527183	-0.00991485620	0.01159178856
0.05775794062	-0.00995747448	0.01156949465
0.05775103243	-0.00999746250	0.01154265590
0.05838482554	0.00972964699	-0.00670764447
0.05838229145	0.00974484111	-0.00659323099
0.05838250639	0.00974355335	-0.00654289440
0.05838326396	0.00973901292	-0.00650269760
0.05838428225	0.00973290654	-0.00646770314
0.05838553398	0.00972539491	-0.00643585428
0.05838696738	0.00971678571	-0.00640618021
0.05838851435	0.00970748553	-0.00637816553
0.05839024815	0.00969705132	-0.00635126934
0.05839209324	0.00968593466	-0.00632535123
0.05839404063	0.00967418745	-0.00630021578
0.05839614728	0.00966146297	-0.00627560704
0.05839837148	0.00964800973	-0.00625148844
0.05840068374	0.00963400343	-0.00622781491
0.05840312989	0.00961916329	-0.00620442247
0.05840570847	0.00960349423	-0.00618125550
0.05840840565	0.00958707635	-0.00615828841
0.05841122302	0.00956989600	-0.00613547332
0.05841416250	0.00955193715	-0.00611276722
0.05841722635	0.00953318150	-0.00609013175
0.05842041446	0.00951362489	-0.00606753663
0.05842373525	0.00949321040	-0.00604493828
0.05842719381	0.00947190093	-0.00602230341
0.05843077961	0.00944975546	-0.00599963021
0.05843450583	0.00942668616	-0.00597687013
0.05843837515	0.00940266951	-0.00595399886
0.05844238997	0.00937768300	-0.00593099229
0.05844655383	0.00935169662	-0.00590782598
0.05845087025	0.00932467967	-0.00588447459
0.05845533540	0.00929664709	-0.00586092836
0.05845992520	0.00926774132	-0.00583721677
0.05846471452	0.00923748018	-0.00581315815
0.05846966706	0.00920608046	-0.00578882123
0.05847473155	0.00917385709	-0.00576429534
0.05848002632	0.00914004406	-0.00573929171
0.05848544292	0.00910531987	-0.00571404388
0.05849106994	0.00906910252	-0.00568832024
0.05849683416	0.00903184793	-0.00566227410
0.05850282151	0.00899298386	-0.00563567508
0.05850893827	0.00895310148	-0.00560872918
0.05851527319	0.00891160406	-0.00558118621
0.05852179527	0.00886867307	-0.00555310538
0.05852849063	0.00882437921	-0.00552449300
0.05853536779	0.00877864460	-0.00549529388
0.05854245308	0.00873126972	-0.00546540912
0.05854972968	0.00868234059	-0.00543485613
0.05855720008	0.00863181338	-0.00540359480
0.05856486656	0.00857964386	-0.00537158430
0.05857273112	0.00852578753	-0.00533878298
0.05858079558	0.00847019910	-0.00530514976
0.05858906145	0.00841283316	-0.00527064271
0.05859750833	0.00835379563	-0.00523528013
0.05860616998	0.00829281155	-0.00519891435
0.05861503998	0.00822988288	-0.00516152924
0.05862409391	0.00816513913	-0.00512315665
0.05863334653	0.00809842939	-0.00508369945
0.05864280956	0.00802961833	-0.00504307100
0.05865244658	0.00795891914	-0.00500134810
0.05866229345	0.00788601366	-0.00495834875
0.05867233034	0.00781098818	-0.00491409535
0.05868253508	0.00773394854	-0.00486860988
0.05869294398	0.00765455486	-0.00482169404
0.05870352941	0.00757294652	-0.00477340039
0.05871428770	0.00748907893	-0.00472367753
0.05872521465	0.00740290809	-0.00467247492
0.05873630539	0.00731439083	-0.00461974253
0.05874755438	0.00722348516	-0.00456543046
0.05875895542	0.00713015016	-0.00450948947
0.05877050161	0.00703434602	-0.00445187126
0.05878218532	0.00693603439	-0.00439252807
0.05879399815	0.00683517848	-0.00433141284
0.05880592184	0.00673182298	-0.00426851957
0.05881794981	0.00662590858	-0.00420378027
0.05883008775	0.00651725859	-0.00413706178
0.05884228903	0.00640616153	-0.00406850927
0.05885458262	0.00629221645	-0.00399783583
0.05886691269	0.00617579746	-0.00392524934
0.05887930431	0.00605651783	-0.00385045894
0.05889171374	0.00593463871	-0.00377360573
0.05890413464	0.00581006077	-0.00369457640
0.05891655684	0.00568271183	-0.00361328438
0.05892895566	0.00555266318	-0.00352974014
0.05894131326	0.00541991467	-0.00344389653
0.05895361018	0.00528448018	-0.00335571419
0.05896582804	0.00514635870	-0.00326514070
0.05897794889	0.00500553978	-0.00317211831
0.05898994990	0.00486206691	-0.00307662979
0.05900180763	0.00471599196	-0.00297865586
0.05901350291	0.00456731412	-0.00287813551
