B_18_02062026PropPhi06HYBRID_B1_1
0.05621449698	-0.00874084832	0.00922880798
0.05620439792	-0.00880555247	0.00934058803
0.05619452590	-0.00886833460	0.00944946525
0.05618485790	-0.00892938087	0.00955565769
0.05617541516	-0.00898859452	0.00965903158
0.05616617283	-0.00904616657	0.00975982475
0.05615715640	-0.00910197151	0.00985787045
0.05614834772	-0.00915615359	0.00995333210
0.05613974401	-0.00920875903	0.01004627921
0.05613135714	-0.00925974326	0.01013664593
0.05612317605	-0.00930920030	0.01022454031
0.05611519897	-0.00935716543	0.01031000771
0.05610742189	-0.00940368590	0.01039311317
0.05609984605	-0.00944877629	0.01047387753
0.05609247015	-0.00949246504	0.01055233297
0.05608528876	-0.00953480388	0.01062854510
0.05607829915	-0.00957582709	0.01070256069
0.05607149840	-0.00961556903	0.01077442628
0.05606488350	-0.00965406330	0.01084418852
0.05605845130	-0.00969134344	0.01091189371
0.05605219526	-0.00972746146	0.01097761930
0.05604611663	-0.00976242342	0.01104137801
0.05604021294	-0.00979625608	0.01110320450
0.05603447878	-0.00982900238	0.01116315753
0.05602891063	-0.00986069335	0.01122128167
0.05602350054	-0.00989138450	0.01127766227
0.05601824625	-0.00992109809	0.01133234215
0.05601315600	-0.00994979673	0.01138526375
0.05600821766	-0.00997755757	0.01143653019
0.05600344321	-0.01000432151	0.01148603835
0.05599916127	-0.01002826190	0.01153102485
0.05599575351	-0.01004727272	0.01157837712
0.05599326497	-0.01006113202	0.01162754001
0.05599172872	-0.01006967799	0.01167793711
0.05599116520	-0.01007281088	0.01172897758
0.05599158194	-0.01007049413	0.01178006301
0.05599297337	-0.01006275477	0.01183059447
0.05599532095	-0.01004968314	0.01187997953
0.05599859351	-0.01003143184	0.01192763918
0.05600274773	-0.01000821397	0.01197301467
0.05600772892	-0.00998030066	0.01201557400
0.05601347194	-0.00994801798	0.01205481822
0.05601990225	-0.00991174314	0.01209028721
0.05602693716	-0.00987190016	0.01212156513
0.05661909294	0.00979438178	-0.00707211036
0.05662671367	0.00975022558	-0.00718486350
0.05663138632	0.00972304908	-0.00723015533
0.05663561060	0.00969841286	-0.00726448938
0.05663971144	0.00967443474	-0.00729306809
0.05664372440	0.00965091115	-0.00731800791
0.05664771396	0.00962746606	-0.00734032921
0.05665176164	0.00960361928	-0.00736055634
0.05665579103	0.00957981959	-0.00737922346
0.05665989306	0.00955552814	-0.00739648768
0.05666408284	0.00953065138	-0.00741252238
0.05666830293	0.00950552698	-0.00742757103
0.05667260644	0.00947983538	-0.00744167296
0.05667703171	0.00945334210	-0.00745485011
0.05668153365	0.00942631120	-0.00746724023
0.05668612063	0.00939868759	-0.00747888973
0.05669081447	0.00937033377	-0.00748980927
0.05669561974	0.00934121525	-0.00750002447
0.05670054071	0.00931129867	-0.00750955497
0.05670558137	0.00928055180	-0.00751841472
0.05671074832	0.00924892563	-0.00752660785
0.05671603888	0.00921642737	-0.00753415110
0.05672145425	0.00918304019	-0.00754105261
0.05672701264	0.00914864124	-0.00754728568
0.05673270616	0.00911326787	-0.00755286618
0.05673853868	0.00907688430	-0.00755778854
0.05674451431	0.00903945218	-0.00756204547
0.05675063594	0.00900093994	-0.00756562846
0.05675690645	0.00896131518	-0.00756852888
0.05676333657	0.00892049445	-0.00757071944
0.05676995830	0.00887825629	-0.00757212208
0.05677669678	0.00883506099	-0.00757287434
0.05678359860	0.00879059326	-0.00757288416
0.05679072443	0.00874443929	-0.00757200492
0.05679795222	0.00869736880	-0.00757047082
0.05680540539	0.00864855588	-0.00756801763
0.05681299349	0.00859856793	-0.00756481295
0.05682080081	0.00854682372	-0.00756065941
0.05682873986	0.00849387577	-0.00755572538
0.05683691604	0.00843899139	-0.00754975730
0.05684523786	0.00838275207	-0.00754292811
0.05685374351	0.00832486934	-0.00753513711
0.05686245101	0.00826518389	-0.00752631077
0.05687135372	0.00820370199	-0.00751642679
0.05688042631	0.00814055911	-0.00750551522
0.05688968916	0.00807557223	-0.00749349668
0.05689914098	0.00800870501	-0.00748033545
0.05690878013	0.00793992089	-0.00746599475
0.05691860467	0.00786918308	-0.00745043687
0.05692861220	0.00779645516	-0.00743362173
0.05693879996	0.00772170055	-0.00741550838
0.05694918679	0.00764471867	-0.00739598633
0.05695973410	0.00756573137	-0.00737510433
0.05697044569	0.00748464544	-0.00735280082
0.05698134212	0.00740123306	-0.00732895029
0.05699240163	0.00731558313	-0.00730353954
0.05700360579	0.00722776085	-0.00727656042
0.05701498428	0.00713744827	-0.00724783663
0.05702649072	0.00704492415	-0.00721743191
0.05703813615	0.00695000894	-0.00718523147
0.05704993116	0.00685251449	-0.00715109398
0.05706182580	0.00675275031	-0.00711509387
0.05707383529	0.00665048310	-0.00707708303
0.05708594784	0.00654569779	-0.00703699107
0.05709815096	0.00643838159	-0.00699474604
0.05711043150	0.00632852387	-0.00695027505
0.05712277567	0.00621611610	-0.00690350483
0.05713516905	0.00610115218	-0.00685436147
0.05714759651	0.00598362872	-0.00680277030
0.05716004235	0.00586354491	-0.00674865664
0.05717249021	0.00574090267	-0.00669194592
0.05718493161	0.00561562077	-0.00663251840
0.05719734476	0.00548774562	-0.00657030614
0.05720969589	0.00535745240	-0.00650532254
0.05722199965	0.00522440005	-0.00643730872
0.05723419651	0.00508904213	-0.00636640975
0.05724630744	0.00495094782	-0.00629231960
0.05725827437	0.00481057337	-0.00621518633
0.05727010448	0.00466762606	-0.00613478005
0.05728176692	0.00452225371	-0.00605108154
0.05729323481	0.00437456804	-0.00596407190
0.05730449379	0.00422452266	-0.00587364735
0.05731552175	0.00407216973	-0.00577975145
0.05732629734	0.00391755452	-0.00568232542
0.05733679770	0.00376074857	-0.00558132904
0.05734699947	0.00360183999	-0.00547673888
0.05735688334	0.00344086237	-0.00536850195
0.05736642982	0.00327785444	-0.00525656727
0.05737561581	0.00311292640	-0.00514093047
0.05738442101	0.00294615438	-0.00502157425
0.05739282617	0.00277760772	-0.00489848267
0.05740081220	0.00260736635	-0.00477165013
0.05740836071	0.00243551228	-0.00464107529
0.05741545817	0.00226202627	-0.00450668503
0.05742207875	0.00208721645	-0.00436863379
0.05742821119	0.00191106235	-0.00422688462
0.05743384359	0.00173355442	-0.00408138342
0.05743895585	0.00155497614	-0.00393228581
0.05744353751	0.00137535398	-0.00377959916
0.05744757920	0.00119467319	-0.00362328156
0.05745106502	0.00101327563	-0.00346355744
0.05745399034	0.00083101984	-0.00330032316
0.05745634370	0.00064820404	-0.00313378072
0.05745811992	0.00046481739	-0.00296393371
0.05745931285	0.00028101014	-0.00279089066
0.05745991827	0.00009691435	-0.00261476898
0.05745993347	-0.00008743909	-0.00243560579
0.05745935710	-0.00027181255	-0.00225360884
0.05745818842	-0.00045627151	-0.00206875469
0.05745643019	-0.00064049212	-0.00188133159
0.05745408272	-0.00082460852	-0.00169127484
0.05745115307	-0.00100827115	-0.00149890025
0.05744764381	-0.00119156232	-0.00130420599
0.05744356335	-0.00137427433	-0.00110740285
0.05743891988	-0.00155630412	-0.00090864650
0.05743371945	-0.00173766227	-0.00070798472
0.05742797752	-0.00191807132	-0.00050571369
0.05742170245	-0.00209754332	-0.00030191322
0.05741490506	-0.00227602212	-0.00009669202
0.05740760404	-0.00245328316	0.00010968048
0.05739981104	-0.00262931405	0.00031709478
0.05739154162	-0.00280402405	0.00052538735
0.05738281099	-0.00297734835	0.00073442163
0.05737363933	-0.00314914432	0.00094398360
0.05736404345	-0.00331935521	0.00115392183
0.05735404152	-0.00348791077	0.00136407739
0.05734365269	-0.00365473606	0.00157428522
0.05733289675	-0.00381975785	0.00178438282
0.05732179384	-0.00398290741	0.00199420848
0.05731036443	-0.00414411984	0.00220360221
0.05729862673	-0.00430336785	0.00241244492
0.05728660652	-0.00446052844	0.00262052692
0.05727432306	-0.00461557342	0.00282771138
0.05726179589	-0.00476847266	0.00303386846
0.05724904393	-0.00491920408	0.00323889417
0.05723609695	-0.00506762327	0.00344254522
0.05722296342	-0.00521383330	0.00364482872
0.05720967785	-0.00535764507	0.00384546642
0.05719624587	-0.00549918703	0.00404449314
0.05718270141	-0.00563828512	0.00424165481
0.05716905708	-0.00577499026	0.00443689732
0.05715533014	-0.00590930089	0.00463014485
0.05714154418	-0.00604115294	0.00482125595
0.05712771716	-0.00617053740	0.00501013415
0.05711386543	-0.00629745785	0.00519670244
0.05710000655	-0.00642190406	0.00538087584
0.05708615744	-0.00654386955	0.00556257471
0.05707233433	-0.00666335154	0.00574172483
0.05705855030	-0.00678037148	0.00591828594
0.05704482344	-0.00689490528	0.00609217240
0.05703116936	-0.00700694805	0.00626330837
0.05701759681	-0.00711654788	0.00643168166
0.05700411811	-0.00722371913	0.00659726318
0.05699075326	-0.00732841339	0.00675993894
0.05697750088	-0.00743074652	0.00691978737
0.05696438462	-0.00753063639	0.00707667261
0.05695140709	-0.00762816035	0.00723062343
0.05693857386	-0.00772336754	0.00738166415
0.05692590418	-0.00781620324	0.00752969303
0.05691339874	-0.00790674670	0.00767474999
0.05690106518	-0.00799502228	0.00781683049
0.05688891039	-0.00808105653	0.00795593372
0.05687694054	-0.00816487811	0.00809206227
0.05686516118	-0.00824651711	0.00822522242
0.05685357716	-0.00832600529	0.00835542368
0.05684219274	-0.00840337581	0.00848267868
0.05683101147	-0.00847866355	0.00860700276
0.05682003640	-0.00855190412	0.00872841429
0.05680926419	-0.00862317240	0.00884699209
0.05679870740	-0.00869243567	0.00896268099
0.05678836516	-0.00875974783	0.00907551488
0.05677822544	-0.00882523178	0.00918564142
0.05676831173	-0.00888877848	0.00929291191
0.05675860161	-0.00895057222	0.00939753695
0.05674911600	-0.00901051789	0.00949938841
0.05673983064	-0.00906880474	0.00959869618
0.05673077058	-0.00912530928	0.00969530042
0.05672191813	-0.00918017447	0.00978935922
0.05671327061	-0.00923344664	0.00988094057
0.05670483971	-0.00928508230	0.00996998185
0.05669661463	-0.00933517485	0.01005658794
0.05668859367	-0.00938375979	0.01014080347
0.05668077292	-0.00943088443	0.01022269212
0.05667315359	-0.00947656383	0.01030227493
0.05666573444	-0.00952082666	0.01037958380
0.05665851013	-0.00956372466	0.01045468289
0.05665147800	-0.00960529233	0.01052761825
0.05664463514	-0.00964556426	0.01059843567
0.05663797861	-0.00968457429	0.01066718111
0.05663150528	-0.00972235619	0.01073390014
0.05662520869	-0.00975896205	0.01079866843
0.05661909006	-0.00979439847	0.01086149922
0.05661314692	-0.00982869249	0.01092242682
0.05660737392	-0.00986188715	0.01098150881
0.05660176757	-0.00989401373	0.01103878908
0.05659632001	-0.00992512777	0.01109435086
0.05659102896	-0.00995525192	0.01114823648
0.05658590249	-0.00998434970	0.01120039126
0.05658092864	-0.01001249792	0.01125091541
0.05657611916	-0.01003963850	0.01129971017
0.05657184499	-0.01006369489	0.01134367751
0.05656842009	-0.01008292855	0.01139002880
0.05656588965	-0.01009711486	0.01143822062
0.05656428715	-0.01010608820	0.01148768795
0.05656363390	-0.01010974380	0.01153785084
0.05656393858	-0.01010803900	0.01158812117
0.05656519713	-0.01010099368	0.01163790957
0.05656739283	-0.01008869010	0.01168663232
0.05657049657	-0.01007127191	0.01173371819
0.05657446734	-0.01004894249	0.01177861514
0.05657925295	-0.01002196265	0.01182079679
0.05658479090	-0.00999064756	0.01185976860
0.05659100939	-0.00995536317	0.01189507366
0.05659782852	-0.00991652193	0.01192629806
0.05721123080	0.00977326301	-0.00694750198
0.05721859286	0.00973006840	-0.00705848790
0.05722312803	0.00970336119	-0.00710308165
0.05722723472	0.00967911184	-0.00713689044
0.05723122493	0.00965549032	-0.00716503741
0.05723513269	0.00963229908	-0.00718960333
0.05723901999	0.00960917221	-0.00721159296
0.05724296519	0.00958564218	-0.00723152439
0.05724689485	0.00956214568	-0.00724991962
0.05725089645	0.00953815787	-0.00726693621
0.05725498455	0.00951358736	-0.00728274503
0.05725910395	0.00948876253	-0.00729758307
0.05726330581	0.00946337191	-0.00731149085
0.05726762703	0.00943718680	-0.00732449131
0.05727202432	0.00941046386	-0.00733671802
0.05727650579	0.00938314898	-0.00734821678
0.05728109249	0.00935510788	-0.00735899881
0.05728578888	0.00932630644	-0.00736908938
0.05729059915	0.00929671173	-0.00737850788
0.05729552719	0.00926629179	-0.00738726807
0.05730057944	0.00923499840	-0.00739537422
0.05730575340	0.00920283801	-0.00740284255
0.05731105028	0.00916979366	-0.00740968103
0.05731648769	0.00913574514	-0.00741586410
0.05732205811	0.00910072822	-0.00742140693
0.05732776534	0.00906470742	-0.00742630413
0.05733361344	0.00902764476	-0.00743054861
0.05733960525	0.00898950885	-0.00743413205
0.05734574363	0.00895026743	-0.00743704600
0.05735203899	0.00890983857	-0.00743926407
0.05735852222	0.00886800589	-0.00744071096
0.05736512135	0.00882521687	-0.00744151830
0.05737188130	0.00878116374	-0.00744159767
0.05737886057	0.00873544275	-0.00744080786
0.05738594173	0.00868880267	-0.00743937310
0.05739324372	0.00864043841	-0.00743703966
0.05740067951	0.00859090168	-0.00743396776
0.05740833036	0.00853962561	-0.00742996761
0.05741611210	0.00848714742	-0.00742520020
0.05742412631	0.00843275264	-0.00741942179
0.05743228498	0.00837700671	-0.00741279756
0.05744062494	0.00831962777	-0.00740523052
0.05744916366	0.00826045969	-0.00739664943
0.05745789480	0.00819950763	-0.00738703211
0.05746679404	0.00813690256	-0.00737640671
0.05747588107	0.00807246524	-0.00736469643
0.05748515473	0.00800615925	-0.00735186618
0.05749461351	0.00793794796	-0.00733787985
0.05750425558	0.00786779449	-0.00732270042
0.05751407870	0.00779566232	-0.00730628850
0.05752408026	0.00772151476	-0.00728860387
0.05753427848	0.00764515528	-0.00726953947
0.05754463619	0.00756679894	-0.00724914092
0.05755515707	0.00748635387	-0.00722734821
0.05756586100	0.00740359693	-0.00720403979
0.05757672702	0.00731861365	-0.00717920159
0.05758773735	0.00723146645	-0.00715282467
0.05759892065	0.00714184432	-0.00712473849
0.05761023215	0.00705001782	-0.00709500274
0.05762168251	0.00695581082	-0.00706350598
0.05763328194	0.00685903878	-0.00703011097
0.05764498217	0.00676000225	-0.00699488749
0.05765679788	0.00665847268	-0.00695769199
0.05766871761	0.00655443427	-0.00691845519
0.05768072926	0.00644787341	-0.00687710629
0.05769282005	0.00633877861	-0.00683357351
0.05770497658	0.00622714045	-0.00678778471
0.05771718478	0.00611295190	-0.00673966710
0.05772942995	0.00599620857	-0.00668914712
0.05774169676	0.00587690864	-0.00663615119
0.05775396926	0.00575505294	-0.00658060580
0.05776623910	0.00563056126	-0.00652239408
0.05777848502	0.00550347786	-0.00646144862
0.05779067414	0.00537397270	-0.00639778044
0.05780282046	0.00524171216	-0.00633113904
0.05781486611	0.00510713787	-0.00626166157
0.05782683117	0.00496982866	-0.00618905242
0.05783865912	0.00483022895	-0.00611345159
0.05785035665	0.00468805240	-0.00603463673
0.05786189359	0.00454344256	-0.00595258729
0.05787324355	0.00439650788	-0.00586728334
0.05788439229	0.00424720258	-0.00577862362
0.05789531802	0.00409557707	-0.00568655220
0.05790599966	0.00394167514	-0.00559101098
0.05791641466	0.00378556632	-0.00549195978
0.05792653995	0.00362733640	-0.00538937471
0.05793635634	0.00346701802	-0.00528320360
0.05794584450	0.00330464894	-0.00517339627
0.05795498154	0.00314033679	-0.00505994739
0.05796374725	0.00297415608	-0.00494283939
0.05797212247	0.00280617475	-0.00482205621
0.05798008813	0.00263647124	-0.00469759181
0.05798762586	0.00246512609	-0.00456944439
0.05799472201	0.00229212095	-0.00443754319
0.05800135087	0.00211775765	-0.00430203624
0.05800750098	0.00194201698	-0.00416288831
0.05801316025	0.00176489035	-0.00402004738
0.05801830851	0.00158665594	-0.00387366308
0.05802293505	0.00140734073	-0.00372374319
0.05802703025	0.00122693142	-0.00357024798
0.05803057796	0.00104576373	-0.00341339375
0.05803357322	0.00086370066	-0.00325308213
0.05803600426	0.00068103551	-0.00308950815
0.05803786553	0.00049775931	-0.00292267685
0.05803915050	0.00031402081	-0.00275269386
0.05803985452	0.00012995114	-0.00257967381
0.05803997449	-0.00005441755	-0.00240365422
0.05803950853	-0.00023885054	-0.00222483678
0.05803845556	-0.00042340985	-0.00204320122
0.05803681770	-0.00060777607	-0.00185902688
0.05803459496	-0.00079207830	-0.00167225424
0.05803179369	-0.00097597173	-0.00148318929
0.05802841614	-0.00115953450	-0.00129183343
0.05802447011	-0.00134256058	-0.00109839197
0.05801996328	-0.00152494634	-0.00090301781
0.05801490133	-0.00170669957	-0.00070576007
0.05800929901	-0.00188754554	-0.00050690659
0.05800316432	-0.00206749326	-0.00030653785
0.05799650770	-0.00224648498	-0.00010476168
0.05798934713	-0.00242429766	0.00009815946
0.05798169396	-0.00260091624	0.00030211636
0.05797356330	-0.00277624890	0.00050694810
0.05796497000	-0.00295022924	0.00071251975
0.05795593373	-0.00312271447	0.00091862184
0.05794647095	-0.00329364602	0.00112510482
0.05793659951	-0.00346295214	0.00133181206
0.05792633822	-0.00363055643	0.00153858100
0.05791570656	-0.00379638427	0.00174525161
0.05790472438	-0.00396036543	0.00195166458
0.05789341191	-0.00412243349	0.00215766233
0.05788178719	-0.00428255906	0.00236312665
0.05786987563	-0.00444061874	0.00256785238
0.05785769639	-0.00459658227	0.00277170413
0.05784526889	-0.00475041758	0.00297455348
0.05783261198	-0.00490210070	0.00317629715
0.05781975507	-0.00505148732	0.00337669777
0.05780670689	-0.00519867659	0.00357575885
0.05779350151	-0.00534348042	0.00377320974
0.05778014495	-0.00548602313	0.00396908073
0.05776667070	-0.00562613158	0.00416312478
0.05775309159	-0.00576385393	0.00435528673
0.05773942495	-0.00589918692	0.00454549108
0.05772569429	-0.00603206589	0.00473359933
0.05771191762	-0.00616248036	0.00491951619
0.05769811142	-0.00629043235	0.00510316522
0.05768429330	-0.00641591041	0.00528446251
0.05767048029	-0.00653890688	0.00546332942
0.05765668872	-0.00665941782	0.00563969265
0.05764293184	-0.00677746329	0.00581351173
0.05762922778	-0.00689301858	0.00598470276
0.05761559227	-0.00700607790	0.00615319113
0.05760203430	-0.00711668778	0.00631896370
0.05758856634	-0.00722486169	0.00648199137
0.05757520837	-0.00733055125	0.00664216333
0.05756195945	-0.00743387005	0.00679955400
0.05754884311	-0.00753473671	0.00695403193
0.05753586226	-0.00763322697	0.00710562388
0.05752302274	-0.00772938902	0.00725435275
0.05751034370	-0.00782316865	0.00740012021
0.05749782617	-0.00791464373	0.00754296407
0.05748547794	-0.00800383819	0.00768287974
0.05747330606	-0.00809077815	0.00781986623
0.05746131684	-0.00817549187	0.00795392598
0.05744951597	-0.00825800912	0.00808506501
0.05743790848	-0.00833836129	0.00821329254
0.05742649876	-0.00841658128	0.00833862088
0.05741529051	-0.00849270368	0.00846106497
0.05740428693	-0.00856676383	0.00858064280
0.05739348493	-0.00863883601	0.00869743068
0.05738289697	-0.00870888828	0.00881137601
0.05737252240	-0.00877697408	0.00892251172
0.05736234954	-0.00884321520	0.00903098064
0.05735240156	-0.00890750444	0.00913664025
0.05734265661	-0.00897002415	0.00923969385
0.05733313529	-0.00903068093	0.00934001885
0.05732381392	-0.00908966215	0.00943783729
0.05731471714	-0.00914684644	0.00953299616
0.05730582769	-0.00920237540	0.00962564826
0.05729714299	-0.00925629547	0.00971586007
0.05728867455	-0.00930856425	0.00980357217
0.05728041184	-0.00935927451	0.00988888630
0.05727235323	-0.00940846194	0.00997184637
0.05726449489	-0.00945617390	0.01005251467
0.05725683803	-0.00950242593	0.01013091247
0.05724938145	-0.00954724694	0.01020707137
0.05724211991	-0.00959068865	0.01028105409
0.05723505078	-0.00963278578	0.01035290595
0.05722817123	-0.00967357313	0.01042267202
0.05722147835	-0.00971308478	0.01049039752
0.05721496903	-0.00975135472	0.01055612733
0.05720863692	-0.00978843507	0.01061993534
0.05720248317	-0.00982433302	0.01068183530
0.05719650534	-0.00985907587	0.01074186117
0.05719069814	-0.00989270673	0.01080006933
0.05718505811	-0.00992525715	0.01085650299
0.05717957747	-0.00995678263	0.01091124332
0.05717425394	-0.00998730624	0.01096433213
0.05716909541	-0.01001679243	0.01101571755
0.05716409007	-0.01004531765	0.01106549694
0.05715924946	-0.01007282488	0.01111357578
0.05715498754	-0.01009697971	0.01115652734
0.05715155010	-0.01011641839	0.01120187905
0.05714898235	-0.01013091389	0.01124909921
0.05714731821	-0.01014029693	0.01129763420
0.05714657971	-0.01014445797	0.01134691499
0.05714677666	-0.01014334841	0.01139636382
0.05714790645	-0.01013698121	0.01144540093
0.05714995409	-0.01012543071	0.01149345142
0.05715289249	-0.01010883179	0.01153995193
0.05715668289	-0.01008737828	0.01158435729
0.05716127556	-0.01006132079	0.01162614689
0.05716661059	-0.01003096375	0.01166483078
0.05717261889	-0.00999666192	0.01169995544
0.05717922330	-0.00995881631	0.01173110904
0.05779301217	0.00975191492	-0.00682744978
0.05780012936	0.00970964190	-0.00693672740
0.05780453405	0.00968338488	-0.00698064612
0.05780852902	0.00965950685	-0.00701394694
0.05781241403	0.00963622766	-0.00704167626
0.05781622172	0.00961335559	-0.00706588042
0.05782001167	0.00959053440	-0.00708754910
0.05782385931	0.00956730863	-0.00710719426
0.05782769396	0.00954410347	-0.00712532625
0.05783159985	0.00952040747	-0.00714210300
0.05783559104	0.00949613127	-0.00715769292
0.05783961444	0.00947159442	-0.00717232685
0.05784371934	0.00944649316	-0.00718604639
0.05784794131	0.00942060433	-0.00719887539
0.05785223876	0.00939417749	-0.00721094346
0.05785661952	0.00936715953	-0.00722229580
0.05786110394	0.00933941918	-0.00723294417
0.05786569638	0.00931092274	-0.00724291347
0.05787040092	0.00928163762	-0.00725222285
0.05787522140	0.00925153221	-0.00726088590
0.05788016406	0.00922055898	-0.00726890699
0.05788522659	0.00918872367	-0.00727630190
0.05789041022	0.00915600922	-0.00728307839
0.05789573197	0.00912229792	-0.00728921197
0.05790118470	0.00908762405	-0.00729471719
0.05790677212	0.00905195241	-0.00729958879
0.05791249823	0.00901524538	-0.00730381991
0.05791836584	0.00897747173	-0.00730740239
0.05792437778	0.00893859939	-0.00731032797
0.05793054416	0.00889854782	-0.00731257108
0.05793689482	0.00885710553	-0.00731405905
0.05794336051	0.00881470775	-0.00731491794
0.05794998458	0.00877105393	-0.00731506277
0.05795682349	0.00872574989	-0.00731435743
0.05796376416	0.00867952443	-0.00731301676
0.05797092128	0.00863159231	-0.00731079693
0.05797821108	0.00858249031	-0.00730785120
0.05798571193	0.00853166523	-0.00730399697
0.05799334281	0.00847963971	-0.00729938825
0.05800120170	0.00842571669	-0.00729379057
0.05800920383	0.00837044627	-0.00728736180
0.05801738479	0.00831355289	-0.00728000847
0.05802576150	0.00825488352	-0.00727166151
0.05803432792	0.00819444220	-0.00726229887
0.05804306067	0.00813235566	-0.00725194688
0.05805197880	0.00806844823	-0.00724053120
0.05806108126	0.00800268346	-0.00722801738
0.05807036666	0.00793502464	-0.00721436992
0.05807983329	0.00786543482	-0.00719955245
0.05808947904	0.00779387738	-0.00718352629
0.05809930145	0.00772031551	-0.00716625190
0.05810931814	0.00764455659	-0.00714762544
0.05811949327	0.00756680920	-0.00712768964
0.05812983046	0.00748698273	-0.00710638595
0.05814034889	0.00740485857	-0.00708359656
0.05815102838	0.00732051897	-0.00705930663
0.05816185176	0.00723402373	-0.00703350645
0.05817284672	0.00714506851	-0.00700603095
0.05818397004	0.00705391600	-0.00697693602
0.05819523197	0.00696039336	-0.00694611344
0.05820664238	0.00686431952	-0.00691342978
0.05821815462	0.00676598644	-0.00687895048
0.05822978281	0.00666517018	-0.00684253633
0.05824151586	0.00656185420	-0.00680411913
0.05825334199	0.00645602413	-0.00676362916
0.05826524878	0.00634766766	-0.00672099573
0.05827722319	0.00623677455	-0.00667614779
0.05828925154	0.00612333686	-0.00662901362
0.05830131949	0.00600734930	-0.00657952075
0.05831341208	0.00588880904	-0.00652759666
0.05832551374	0.00576771593	-0.00647316889
0.05833761624	0.00564399070	-0.00641612325
0.05834969885	0.00551767558	-0.00635639293
0.05836172953	0.00538893557	-0.00629398668
0.05837372166	0.00525744415	-0.00622866193
0.05838561895	0.00512363156	-0.00616054844
0.05839744065	0.00498708586	-0.00608936040
0.05840913171	0.00484824018	-0.00601523028
0.05842069838	0.00470681428	-0.00593794285
0.05843211111	0.00456294765	-0.00585747631
0.05844334400	0.00441674563	-0.00577380983
0.05845438294	0.00426816298	-0.00568684452
0.05846520645	0.00411724850	-0.00559652496
0.05847579372	0.00396404456	-0.00550279372
0.05848612248	0.00380861874	-0.00540561068
0.05849616996	0.00365105465	-0.00530495154
0.05850591711	0.00349138405	-0.00520076493
0.05851534476	0.00332964372	-0.00509300141
0.05852443021	0.00316593889	-0.00498165477
0.05853315338	0.00300034248	-0.00486670722
0.05854149518	0.00283292113	-0.00474814257
0.05854943660	0.00266375183	-0.00462595440
0.05855695929	0.00249291371	-0.00450014046
0.05856404950	0.00232038932	-0.00437063225
0.05857068164	0.00214647440	-0.00423757173
0.05857684409	0.00197115096	-0.00410092528
0.05858252459	0.00179441138	-0.00396064288
0.05858770293	0.00161652868	-0.00381686846
0.05859236816	0.00143753037	-0.00366961022
0.05859651042	0.00125740453	-0.00351883045
0.05860011338	0.00107648097	-0.00336473776
0.05860317178	0.00089462699	-0.00320723876
0.05860567352	0.00071213113	-0.00304652189
0.05860761276	0.00052898622	-0.00288259348
0.05860898259	0.00034533956	-0.00271555647
0.05860977798	0.00016132137	-0.00254552279
0.05860999547	-0.00002303501	-0.00237253034
0.05860963270	-0.00020749767	-0.00219677502
0.05860868824	-0.00039212533	-0.00201823956
0.05860716363	-0.00057660283	-0.00183719483
0.05860505862	-0.00076105450	-0.00165358618
0.05860237888	-0.00094514006	-0.00146771026
0.05859912635	-0.00112893371	-0.00127957148
0.05859530826	-0.00131223105	-0.00108936996
0.05859093181	-0.00149492789	-0.00089725591
0.05858600236	-0.00167702938	-0.00070327966
0.05858053394	-0.00185826346	-0.00050772117
0.05857453425	-0.00203863622	-0.00031066145
0.05856801332	-0.00221808844	-0.00011220745
0.05856098850	-0.00239639852	0.00008738497
0.05855347083	-0.00257354891	0.00028800696
0.05854547500	-0.00274944675	0.00048950010
0.05853701549	-0.00292402415	0.00069173108
0.05852811149	-0.00309713821	0.00089449476
0.05851877915	-0.00326872864	0.00109764345
0.05850903596	-0.00343872225	0.00130102272
0.05849890044	-0.00360704132	0.00150447244
0.05848839174	-0.00377360988	0.00170783498
0.05847752944	-0.00393835631	0.00191095338
0.05846633351	-0.00410121274	0.00211367233
0.05845482184	-0.00426214782	0.00231587454
0.05844301947	-0.00442103778	0.00251735918
0.05843094545	-0.00457785039	0.00271799229
0.05841861907	-0.00473255177	0.00291764682
0.05840605911	-0.00488511612	0.00311622022
0.05839329460	-0.00503539929	0.00331348078
0.05838033455	-0.00518349665	0.00350942863
0.05836721256	-0.00532922117	0.00370380037
0.05835393500	-0.00547269312	0.00389662206
0.05834053496	-0.00561374038	0.00408765332
0.05832702545	-0.00575240839	0.00427683805
0.05831342386	-0.00588869233	0.00446410110
0.05829975359	-0.00602252697	0.00464930682
0.05828603271	-0.00615390044	0.00483236101
0.05827227778	-0.00628281327	0.00501318785
0.05825850648	-0.00640925287	0.00519170446
0.05824473591	-0.00653321046	0.00536783318
0.05823098248	-0.00665468097	0.00554150160
0.05821725961	-0.00677368315	0.00571266910
0.05820358544	-0.00689019171	0.00588125339
0.05818997579	-0.00700420002	0.00604718113
0.05817643989	-0.00711575310	0.00621043823
0.05816299035	-0.00722486356	0.00637099564
0.05814964708	-0.00733148309	0.00652874555
0.05813640961	-0.00743572307	0.00668375863
0.05812330127	-0.00753750287	0.00683590760
0.05811032532	-0.00763689669	0.00698521730
0.05809748781	-0.00773395177	0.00713170935
0.05808480779	-0.00782861445	0.00727528860
0.05807228662	-0.00792096125	0.00741599092
0.05805993221	-0.00801101566	0.00755381163
