Phi075DUCTEDFANFIXRPM_B1_2
0.04638723946	-0.00277216796	0.00397717151
0.04638196082	-0.00285912760	0.00410300443
0.04637661204	-0.00294461465	0.00422787904
0.04637120323	-0.00302859889	0.00435166569
0.04636574422	-0.00311105492	0.00447427410
0.04636024336	-0.00319197993	0.00459566624
0.04635470917	-0.00327136639	0.00471577207
0.04634915024	-0.00334920474	0.00483451795
0.04634357469	-0.00342549052	0.00495184557
0.04633799031	-0.00350022203	0.00506770000
0.04633240455	-0.00357340020	0.00518202980
0.04632682516	-0.00364501992	0.00529477141
0.04632125869	-0.00371508992	0.00540589909
0.04631571110	-0.00378362328	0.00551538127
0.04631018919	-0.00385062038	0.00562315486
0.04630469928	-0.00391608540	0.00572918237
0.04629924549	-0.00398004612	0.00583347884
0.04629383492	-0.00404249289	0.00593594896
0.04628847077	-0.00410345873	0.00603663914
0.04628315808	-0.00416295310	0.00613549262
0.04627790212	-0.00422098033	0.00623247404
0.04627270536	-0.00427757387	0.00632762383
0.04626757189	-0.00433274638	0.00642089857
0.04626250507	-0.00438651620	0.00651229333
0.04625750796	-0.00443890274	0.00660180581
0.04625258330	-0.00448992633	0.00668943631
0.04624773351	-0.00453960847	0.00677518743
0.04624296073	-0.00458797150	0.00685906407
0.04623826681	-0.00463503858	0.00694107330
0.04623365332	-0.00468083329	0.00702122437
0.04622912159	-0.00472538014	0.00709952836
0.04622467395	-0.00476869149	0.00717597270
0.04622031027	-0.00481080231	0.00725061568
0.04621603092	-0.00485174048	0.00732346500
0.04621183872	-0.00489150919	0.00739448459
0.04620773134	-0.00493015863	0.00746378491
0.04620371152	-0.00496768980	0.00753129803
0.04619977692	-0.00500414955	0.00759712715
0.04619593046	-0.00503953459	0.00766120444
0.04619216916	-0.00507389475	0.00772365101
0.04618849391	-0.00510724293	0.00778443144
0.04618490519	-0.00513959462	0.00784356575
0.04618140088	-0.00517098764	0.00790112892
0.04617798083	-0.00520144078	0.00795711708
0.04617464441	-0.00523097633	0.00801155939
0.04617139125	-0.00525961314	0.00806447831
0.04616822019	-0.00528737593	0.00811591492
0.04616512993	-0.00531428999	0.00816590332
0.04616211958	-0.00534037599	0.00821446458
0.04615918802	-0.00536565569	0.00826162884
0.04615633411	-0.00539015039	0.00830742642
0.04615355661	-0.00541388141	0.00835188748
0.04615085426	-0.00543686964	0.00839504221
0.04614822630	-0.00545913084	0.00843691001
0.04614567107	-0.00548068802	0.00847753463
0.04614318693	-0.00550156339	0.00851694885
0.04614077253	-0.00552177599	0.00855517620
0.04613842642	-0.00554134530	0.00859224585
0.04613614785	-0.00556028430	0.00862817327
0.04613393570	-0.00557860885	0.00866299036
0.04613178699	-0.00559634958	0.00869675996
0.04612970068	-0.00561352074	0.00872948564
0.04612767269	-0.00563016092	0.00876124017
0.04612685985	-0.00563681650	0.00877388552
0.04612588477	-0.00564479002	0.00878573181
0.04612475822	-0.00565398793	0.00879664014
0.04612349271	-0.00566430230	0.00880648262
0.04612210237	-0.00567561212	0.00881514386
0.04612060283	-0.00568778471	0.00882252232
0.04611901103	-0.00570067728	0.00882853149
0.04611734511	-0.00571413861	0.00883310092
0.04611562416	-0.00572801081	0.00883617703
0.04611386808	-0.00574213123	0.00883772377
0.04611209728	-0.00575633427	0.00883772299
0.04611033254	-0.00577045344	0.00883617470
0.04610859470	-0.00578432320	0.00883309707
0.04610690442	-0.00579778099	0.00882852616
0.04610528196	-0.00581066907	0.00882251558
0.04668369136	0.00535659047	-0.00450837053
0.04668141899	0.00537635762	-0.00442485480
0.04668102822	0.00537974947	-0.00438788904
0.04668098919	0.00538008811	-0.00435825874
0.04668111679	0.00537898083	-0.00433241622
0.04668138421	0.00537665958	-0.00430883748
0.04668175686	0.00537342314	-0.00428682368
0.04668219355	0.00536962804	-0.00426602585
0.04668273199	0.00536494494	-0.00424600170
0.04668332886	0.00535974876	-0.00422668668
0.04668397777	0.00535409369	-0.00420794059
0.04668470888	0.00534771509	-0.00418954277
0.04668549834	0.00534081870	-0.00417148886
0.04668632913	0.00533355158	-0.00415376218
0.04668722564	0.00532569831	-0.00413621690
0.04668818641	0.00531726904	-0.00411881320
0.04668920325	0.00530833308	-0.00410154059
0.04669027645	0.00529888528	-0.00408436369
0.04669140651	0.00528891841	-0.00406725066
0.04669259414	0.00527842331	-0.00405017295
0.04669383875	0.00526740188	-0.00403310940
0.04669514445	0.00525581434	-0.00401602425
0.04669651353	0.00524363652	-0.00399889120
0.04669793974	0.00523092001	-0.00398171626
0.04669942979	0.00521760074	-0.00396445733
0.04670098465	0.00520366534	-0.00394709628
0.04670260515	0.00518910131	-0.00392961530
0.04670429273	0.00517389029	-0.00391199564
0.04670604882	0.00515801352	-0.00389421798
0.04670787085	0.00514148814	-0.00387627887
0.04670974526	0.00512443144	-0.00385821610
0.04671171216	0.00510647111	-0.00383985230
0.04671375139	0.00508778253	-0.00382126123
0.04671583469	0.00506861806	-0.00380254178
0.04671802556	0.00504838469	-0.00378341017
0.04672026491	0.00502761843	-0.00376410672
0.04672260003	0.00500587122	-0.00374440742
0.04672499096	0.00498350481	-0.00372447247
0.04672748344	0.00496007977	-0.00370407944
0.04673002659	0.00493606265	-0.00368344107
0.04673266755	0.00491099616	-0.00366231786
0.04673538919	0.00488502783	-0.00364077443
0.04673818359	0.00485821932	-0.00361882592
0.04674105479	0.00483051724	-0.00359642757
0.04674401636	0.00480177408	-0.00357349023
0.04674705885	0.00477206340	-0.00355003893
0.04675018310	0.00474135850	-0.00352604349
0.04675338984	0.00470963250	-0.00350147328
0.04675667969	0.00467685839	-0.00347629708
0.04676005315	0.00464300868	-0.00345048399
0.04676351058	0.00460805581	-0.00342400259
0.04676704081	0.00457208856	-0.00339688145
0.04677066119	0.00453490369	-0.00336898790
0.04677436795	0.00449651006	-0.00334031438
0.04677814795	0.00445701409	-0.00331090223
0.04678200853	0.00441630812	-0.00328066865
0.04678595548	0.00437429649	-0.00324954030
0.04678996956	0.00433114861	-0.00321760046
0.04679406907	0.00428663035	-0.00318468643
0.04679824350	0.00424081422	-0.00315082830
0.04680248120	0.00419378748	-0.00311605812
0.04680680061	0.00414530061	-0.00308019855
0.04681118737	0.00409546543	-0.00304330763
0.04681563948	0.00404425525	-0.00300534747
0.04682015464	0.00399164370	-0.00296628079
0.04682473030	0.00393760496	-0.00292607070
0.04682936356	0.00388211396	-0.00288468048
0.04683405124	0.00382514635	-0.00284207393
0.04683878984	0.00376667844	-0.00279821554
0.04684357552	0.00370668749	-0.00275307023
0.04684840412	0.00364515177	-0.00270660345
0.04685326659	0.00358210965	-0.00265881980
0.04685815974	0.00351752262	-0.00260966652
0.04686308638	0.00345126564	-0.00255902986
0.04686802382	0.00338355480	-0.00250705185
0.04687298615	0.00331410156	-0.00245348040
0.04687794648	0.00324318266	-0.00239851270
0.04688291688	0.00317052115	-0.00234189468
0.04688787653	0.00309630977	-0.00228376148
0.04689282246	0.00302048044	-0.00222402076
0.04689774987	0.00294298438	-0.00216260252
0.04690264722	0.00286387566	-0.00209952375
0.04690750619	0.00278315703	-0.00203475068
0.04691231776	0.00270084102	-0.00196825647
0.04691707344	0.00261692938	-0.00190000260
0.04692176498	0.00253141686	-0.00182994515
0.04692638193	0.00244433601	-0.00175807542
0.04693091368	0.00235572513	-0.00168438376
0.04693535153	0.00226558539	-0.00160882354
0.04693968557	0.00217394086	-0.00153137303
0.04694390553	0.00208082519	-0.00145201750
0.04694800129	0.00198627156	-0.00137074025
0.04695196270	0.00189031713	-0.00128752889
0.04695577708	0.00179306972	-0.00120243556
0.04695943927	0.00169445076	-0.00111531735
0.04696293722	0.00159456182	-0.00102623896
0.04696625919	0.00149351849	-0.00093526360
0.04696939912	0.00139127517	-0.00084227523
0.04697234675	0.00128792113	-0.00074732508
0.04697509152	0.00118358649	-0.00065049625
0.04697762842	0.00107820603	-0.00055164772
0.04697994645	0.00097197325	-0.00045095709
0.04698204036	0.00086486022	-0.00034831928
0.04698390212	0.00075699514	-0.00024383651
0.04698552580	0.00064843291	-0.00013751253
0.04698690590	0.00053923456	-0.00002936426
0.04698803693	0.00042951819	0.00008051533
0.04698891517	0.00031929731	0.00019217155
0.04698953637	0.00020873824	0.00030543543
0.04698989819	0.00009781788	0.00042040515
0.04698999813	-0.00001326729	0.00053685404
0.04698983495	-0.00012454579	0.00065489025
0.04698940810	-0.00023585316	0.00077431803
0.04698871767	-0.00034714842	0.00089513844
0.04698776447	-0.00045835538	0.00101727887
0.04698655080	-0.00056933623	0.00114058213
0.04698507830	-0.00068008624	0.00126509445
0.04698335055	-0.00079048761	0.00139065396
0.04698137201	-0.00090043541	0.00151714391
0.04697914632	-0.00100990626	0.00164456909
0.04697667917	-0.00111880018	0.00177278218
0.04697397647	-0.00122704289	0.00190169102
0.04697104509	-0.00133454990	0.00203118275
0.04696789148	-0.00144127379	0.00216120290
0.04696452330	-0.00154714294	0.00229163657
0.04696094861	-0.00165209116	0.00242237930
0.04695717586	-0.00175605683	0.00255333275
0.04695321377	-0.00185898259	0.00268439739
0.04694907144	-0.00196081374	0.00281547398
0.04694475820	-0.00206149876	0.00294646356
0.04694028439	-0.00216097236	0.00307724300
0.04693565883	-0.00225921003	0.00320776075
0.04693089153	-0.00235616633	0.00333790319
0.04692599279	-0.00245179544	0.00346756205
0.04692097341	-0.00254604687	0.00359662325
0.04691584158	-0.00263892197	0.00372507202
0.04691060974	-0.00273034691	0.00385271468
0.04690528525	-0.00282033964	0.00397957783
0.04689988071	-0.00290882952	0.00410546077
0.04689440354	-0.00299583321	0.00423038766
0.04688886404	-0.00308131939	0.00435422913
0.04688327226	-0.00316526175	0.00447689498
0.04687763672	-0.00324765691	0.00459834675
0.04687196615	-0.00332849657	0.00471851427
0.04686626933	-0.00340777043	0.00483732381
0.04686055458	-0.00348547341	0.00495471692
0.04685482988	-0.00356160320	0.00507063851
0.04684910286	-0.00363616017	0.00518503697
0.04684338150	-0.00370913864	0.00529784877
0.04683767250	-0.00378054695	0.00540904785
0.04683198199	-0.00385039779	0.00551860236
0.04682631697	-0.00391869104	0.00562644931
0.04682068393	-0.00398543050	0.00573255113
0.04681508714	-0.00405064390	0.00583692229
0.04680953389	-0.00411432094	0.00593946799
0.04680402751	-0.00417649480	0.00604023390
0.04679857318	-0.00423717456	0.00613916339
0.04679317636	-0.00429636429	0.00623622126
0.04678783959	-0.00435409763	0.00633144730
0.04678256712	-0.00441038698	0.00642479825
0.04677736244	-0.00446525065	0.00651626908
0.04677222870	-0.00451870804	0.00660585738
0.04676716877	-0.00457077954	0.00669356336
0.04676218516	-0.00462148668	0.00677938952
0.04675728010	-0.00467085192	0.00686334065
0.04675245552	-0.00471889849	0.00694542374
0.04674771308	-0.00476565015	0.00702564796
0.04674305417	-0.00481113154	0.00710402429
0.04673848122	-0.00485535506	0.00718054040
0.04673399412	-0.00489835617	0.00725525410
0.04672959331	-0.00494016285	0.00732817307
0.04672528168	-0.00498077828	0.00739926175
0.04672105688	-0.00502025341	0.00746862971
0.04671692175	-0.00505858898	0.00753620976
0.04671287392	-0.00509583261	0.00760210436
0.04670891642	-0.00513198077	0.00766624648
0.04670504621	-0.00516708418	0.00772875634
0.04670126422	-0.00520115567	0.00778959899
0.04669757097	-0.00523421105	0.00784879454
0.04669396431	-0.00526628876	0.00790641753
0.04669044411	-0.00529740773	0.00796246430
0.04668700974	-0.00532759059	0.00801696403
0.04668366083	-0.00535685654	0.00806993923
0.04668039621	-0.00538523071	0.00812143089
0.04667721456	-0.00541273878	0.00817147305
0.04667411498	-0.00543940174	0.00822008683
0.04667109634	-0.00546524170	0.00826730240
0.04666815747	-0.00549028032	0.00831315006
0.04666529713	-0.00551453932	0.00835765999
0.04666251401	-0.00553803991	0.00840086237
0.04665980737	-0.00556079819	0.00844277672
0.04665717549	-0.00558283759	0.00848344671
0.04665461669	-0.00560418072	0.00852290505
0.04665212961	-0.00562484690	0.00856117535
0.04664971276	-0.00564485599	0.00859828677
0.04664736539	-0.00566422124	0.00863425494
0.04664508633	-0.00568295886	0.00866911179
0.04664287254	-0.00570110004	0.00870291982
0.04664072295	-0.00571865920	0.00873568280
0.04663863341	-0.00573567552	0.00876747300
0.04663780035	-0.00574244536	0.00878005678
0.04663680472	-0.00575052571	0.00879182932
0.04663565753	-0.00575982177	0.00880265261
0.04663437155	-0.00577022445	0.00881239974
0.04663296115	-0.00578161171	0.00882095645
0.04663144221	-0.00579384996	0.00882822241
0.04662983191	-0.00580679565	0.00883411244
0.04662814862	-0.00582029692	0.00883855748
0.04662641165	-0.00583419544	0.00884150542
0.04662464109	-0.00584832822	0.00884292169
0.04662285756	-0.00586252955	0.00884278969
0.04662108198	-0.00587663293	0.00884111097
0.04661933534	-0.00589047304	0.00883790521
0.04661763841	-0.00590388764	0.00883321000
0.04661601152	-0.00591671952	0.00882708037
0.04721019042	0.00541740902	-0.00450375657
0.04720795679	0.00543683877	-0.00442015177
0.04720758691	0.00544004943	-0.00438315413
0.04720756599	0.00544023104	-0.00435350250
0.04720771058	0.00543897621	-0.00432764255
0.04720799425	0.00543651346	-0.00430405012
0.04720838277	0.00543313868	-0.00428202510
0.04720883527	0.00542920553	-0.00426121666
0.04720938927	0.00542438611	-0.00424118476
0.04721000178	0.00541905268	-0.00422186262
0.04721066648	0.00541325876	-0.00420310975
0.04721141337	0.00540674095	-0.00418470722
0.04721221878	0.00539970348	-0.00416664935
0.04721306582	0.00539229230	-0.00414891855
0.04721397875	0.00538429295	-0.00413137032
0.04721495616	0.00537571530	-0.00411396473
0.04721598992	0.00536662798	-0.00409669082
0.04721708035	0.00535702563	-0.00407951319
0.04721822796	0.00534690081	-0.00406239998
0.04721943348	0.00533624415	-0.00404532264
0.04722069636	0.00532505730	-0.00402825994
0.04722202069	0.00531330044	-0.00401117629
0.04722340878	0.00530094927	-0.00399404548
0.04722485443	0.00528805482	-0.00397687308
0.04722636435	0.00527455312	-0.00395961736
0.04722793951	0.00526043060	-0.00394226015
0.04722958076	0.00524567453	-0.00392478367
0.04723128956	0.00523026639	-0.00390716916
0.04723306736	0.00521418720	-0.00388939734
0.04723491161	0.00519745370	-0.00387146454
0.04723680887	0.00518018224	-0.00385340760
0.04723879902	0.00516200225	-0.00383505166
0.04724086206	0.00514308782	-0.00381646911
0.04724296990	0.00512368957	-0.00379775694
0.04724518570	0.00510321740	-0.00377863546
0.04724745074	0.00508220408	-0.00375934103
0.04724981206	0.00506020361	-0.00373965273
0.04725222994	0.00503757542	-0.00371972799
0.04725474988	0.00501388207	-0.00369934745
0.04725732133	0.00498958726	-0.00367872027
0.04725999115	0.00496423572	-0.00365761021
0.04726274235	0.00493797383	-0.00363608062
0.04726556706	0.00491086252	-0.00361414602
0.04726846933	0.00488284827	-0.00359176189
0.04727146266	0.00485378392	-0.00356884006
0.04727453766	0.00482374225	-0.00354540481
0.04727769519	0.00479269626	-0.00352142602
0.04728093600	0.00476061877	-0.00349687308
0.04728426069	0.00472748249	-0.00347171481
0.04728766979	0.00469325959	-0.00344592035
0.04729116366	0.00465792224	-0.00341945832
0.04729473119	0.00462155831	-0.00339235638
0.04729838966	0.00458396510	-0.00336448335
0.04730213529	0.00454515097	-0.00333583140
0.04730595502	0.00450522138	-0.00330644076
0.04730985617	0.00446406870	-0.00327622939
0.04731384446	0.00442159726	-0.00324512455
0.04731790077	0.00437797523	-0.00321320784
0.04732204327	0.00433296907	-0.00318031843
0.04732626150	0.00428665052	-0.00314648556
0.04733054384	0.00423910597	-0.00311174028
0.04733490863	0.00419008653	-0.00307590733
0.04733934155	0.00413970311	-0.00303904352
0.04734384056	0.00408792866	-0.00300111099
0.04734840337	0.00403473648	-0.00296207253
0.04735302737	0.00398010040	-0.00292189127
0.04735770965	0.00392399504	-0.00288053057
0.04736244698	0.00386639571	-0.00283795427
0.04736723584	0.00380727838	-0.00279412690
0.04737207235	0.00374662001	-0.00274901344
0.04737695228	0.00368439853	-0.00270257938
0.04738186658	0.00362065183	-0.00265482879
0.04738681198	0.00355534111	-0.00260570914
0.04739179121	0.00348834143	-0.00255510788
0.04739678158	0.00341986781	-0.00250316460
0.04740179705	0.00334963232	-0.00244963022
0.04740681072	0.00327791052	-0.00239469883
0.04741183454	0.00320442598	-0.00233811934
0.04741684763	0.00312937062	-0.00228002468
0.04742184694	0.00305267629	-0.00222032326
0.04742682758	0.00297429410	-0.00215894564
0.04743177791	0.00289427778	-0.00209590820
0.04743668953	0.00281262986	-0.00203117720
0.04744155330	0.00272936268	-0.00196472571
0.04744636063	0.00264447782	-0.00189651533
0.04745110315	0.00255796992	-0.00182650234
0.04745577031	0.00246987136	-0.00175467784
0.04746035136	0.00238022030	-0.00168103189
0.04746483748	0.00228901786	-0.00160551813
0.04746921865	0.00219628805	-0.00152811480
0.04747348444	0.00210206446	-0.00144880710
0.04747762461	0.00200638028	-0.00136757824
0.04748162885	0.00190927269	-0.00128441580
0.04748548435	0.00181084948	-0.00119937092
0.04748918581	0.00171103224	-0.00111230230
0.04749272101	0.00160992266	-0.00102327379
0.04749607807	0.00150763644	-0.00093234758
0.04749925077	0.00140412818	-0.00083940897
0.04750222871	0.00129948739	-0.00074450858
0.04750500116	0.00119384447	-0.00064772840
0.04750756296	0.00108713443	-0.00054892918
0.04750990296	0.00097955123	-0.00044828645
0.04751201576	0.00087106723	-0.00034569648
0.04751389317	0.00076181113	-0.00024126045
0.04751552911	0.00065183828	-0.00013498224
0.04751691795	0.00054121023	-0.00002687886
0.04751805405	0.00043004570	0.00008295757
0.04751893357	0.00031835869	0.00019457142
0.04751955212	0.00020631636	0.00030779533
0.04751990723	0.00009389606	0.00042272590
0.04751999632	-0.00001870469	0.00053913857
0.04751981801	-0.00013151393	0.00065713972
0.04751937168	-0.00024436614	0.00077653522
0.04751865733	-0.00035721961	0.00089732551
0.04751767569	-0.00046999725	0.00101943805
0.04751642899	-0.00058256012	0.00114271679
0.04751491882	-0.00069490287	0.00126720666
0.04751314873	-0.00080690644	0.00139274669
0.04751112314	-0.00091846484	0.00151922069
0.04750884569	-0.00102955390	0.00164663249
0.04750632205	-0.00114007237	0.00177483542
0.04750355816	-0.00124994488	0.00190373742
0.04750056090	-0.00135908581	0.00203322589
0.04749733677	-0.00146744674	0.00216324598
0.04749389347	-0.00157495486	0.00229368298
0.04749023914	-0.00168154279	0.00242443251
0.04748638229	-0.00178714782	0.00255539624
0.04748233174	-0.00189171143	0.00268647463
0.04747809669	-0.00199517777	0.00281756842
0.04747368659	-0.00209749421	0.00294857861
0.04746911189	-0.00219859424	0.00307938236
0.04746438156	-0.00229845243	0.00320992756
0.04745950574	-0.00239702218	0.00334010065
0.04745449488	-0.00249425653	0.00346979345
0.04744935997	-0.00259010388	0.00359889205
0.04744410934	-0.00268456488	0.00372738080
0.04743875564	-0.00277756425	0.00385506696
0.04743330637	-0.00286911947	0.00398197590
0.04742777436	-0.00295915846	0.00410790798
0.04742216718	-0.00304769746	0.00423288622
0.04741649534	-0.00313470403	0.00435678156
0.04741076911	-0.00322015101	0.00447950388
0.04740499717	-0.00330403436	0.00460101429
0.04739918847	-0.00338634505	0.00472124247
0.04739335198	-0.00346707203	0.00484011465
0.04738749622	-0.00354620956	0.00495757221
0.04738162937	-0.00362375474	0.00507355992
0.04737575926	-0.00369970738	0.00518802598
0.04736989405	-0.00377406120	0.00530090689
0.04736404062	-0.00384682417	0.00541217629
0.04735820529	-0.00391800860	0.00552180205
0.04735239525	-0.00398761381	0.00562972125
0.04734661717	-0.00405564326	0.00573589630
0.04734087545	-0.00412212460	0.00584034106
0.04733517760	-0.00418704690	0.00594296125
0.04732952704	-0.00425044351	0.00604380179
0.04732392914	-0.00431232308	0.00614280622
0.04731838952	-0.00437268947	0.00623993946
0.04731291082	-0.00443157648	0.00633524068
0.04730749742	-0.00448899626	0.00642866679
0.04730215296	-0.00454496706	0.00652021264
0.04729688069	-0.00459950833	0.00660987573
0.04729168359	-0.00465264046	0.00669765615
0.04728656428	-0.00470438507	0.00678355632
0.04728152507	-0.00475476468	0.00686758094
0.04727656798	-0.00480380265	0.00694973690
0.04727169476	-0.00485152286	0.00703003329
0.04726690686	-0.00489795013	0.00710848100
0.04726220681	-0.00494309691	0.00718506792
0.04725759452	-0.00498699908	0.00725985141
0.04725307049	-0.00502968483	0.00733283912
0.04724863770	-0.00507115723	0.00740399598
0.04724429378	-0.00511146806	0.00747343069
0.04724004166	-0.00515061778	0.00754107682
0.04723587896	-0.00518865479	0.00760703603
0.04723180880	-0.00522557533	0.00767124215
0.04722782807	-0.00526143098	0.00773381448
0.04722393778	-0.00529623455	0.00779471854
0.04722013847	-0.00533000215	0.00785397456
0.04721642794	-0.00536277283	0.00791165660
0.04721280611	-0.00539456568	0.00796776125
0.04720927234	-0.00542540369	0.00802231766
0.04720582625	-0.00545530639	0.00807534843
0.04720246668	-0.00548429934	0.00812689443
0.04719919227	-0.00551240861	0.00817698968
0.04719600213	-0.00553965550	0.00822565533
0.04719289510	-0.00556606249	0.00827292155
0.04718987001	-0.00559165163	0.00831881867
0.04718692558	-0.00561644498	0.00836337684
0.04718406049	-0.00564046414	0.00840662627
0.04718127397	-0.00566372550	0.00844858660
0.04717856428	-0.00568625295	0.00848930138
0.04717592970	-0.00570806948	0.00852880329
0.04717336884	-0.00572919474	0.00856711600
0.04717088018	-0.00574964892	0.00860426867
0.04716846296	-0.00576944556	0.00864027709
0.04716611597	-0.00578860124	0.00867517322
0.04716383610	-0.00580714771	0.00870901920
0.04716162227	-0.00582509955	0.00874181901
0.04715947025	-0.00584249655	0.00877364442
0.04715861692	-0.00584938029	0.00878616546
0.04715760075	-0.00585756700	0.00879786314
0.04715643300	-0.00586696060	0.00880860031
0.04715512667	-0.00587745089	0.00881825111
0.04715369638	-0.00588891479	0.00882670236
0.04715215826	-0.00590121782	0.00883385500
0.04715052972	-0.00591421565	0.00883962517
0.04714882937	-0.00592775583	0.00884394521
0.04714707673	-0.00594167957	0.00884676448
0.04714529208	-0.00595582358	0.00884804992
0.04714349623	-0.00597002203	0.00884778646
0.04714171026	-0.00598410846	0.00884597719
0.04713995527	-0.00599791772	0.00884264333
0.04713825216	-0.00601128797	0.00883782396
0.04713662134	-0.00602406250	0.00883157558
0.04772679341	0.00547675006	-0.00449938056
0.04772459710	0.00549585587	-0.00441569137
0.04772424739	0.00549889183	-0.00437866350
0.04772424394	0.00549892179	-0.00434899160
0.04772440494	0.00549752430	-0.00432311510
0.04772470433	0.00549492461	-0.00429950963
0.04772510819	0.00549141586	-0.00427747392
0.04772557597	0.00548734894	-0.00425665536
0.04772614503	0.00548239734	-0.00423661604
0.04772677267	0.00547693077	-0.00421728707
0.04772745265	0.00547100209	-0.00419852771
0.04772821481	0.00546434912	-0.00418012062
0.04772903566	0.00545717464	-0.00416205893
0.04772989843	0.00544962347	-0.00414432411
0.04773082727	0.00544148216	-0.00412677297
0.04773182079	0.00543276024	-0.00410936549
0.04773287094	0.00542352574	-0.00409209025
0.04773397806	0.00541377304	-0.00407491180
0.04773514268	0.00540349454	-0.00405779830
0.04773636554	0.00539268066	-0.00404072119
0.04773764613	0.00538133277	-0.00402365915
0.04773898852	0.00536941106	-0.00400657679
0.04774039503	0.00535689108	-0.00398944795
0.04774185954	0.00534382332	-0.00397227782
0.04774338872	0.00533014390	-0.00395502498
0.04774498356	0.00531583904	-0.00393767127
0.04774664494	0.00530089584	-0.00392019887
0.04774837433	0.00528529556	-0.00390258907
0.04775017318	0.00526901905	-0.00388482261
0.04775203899	0.00525208266	-0.00386689559
0.04775395841	0.00523460179	-0.00384884399
0.04775597113	0.00521620758	-0.00383049529
0.04775805726	0.00519707287	-0.00381192062
0.04776018893	0.00517744658	-0.00379321512
0.04776242893	0.00515674148	-0.00377410303
0.04776471890	0.00513548712	-0.00375481691
0.04776710564	0.00511323954	-0.00373513879
0.04776954968	0.00509035590	-0.00371522347
0.04777209629	0.00506640073	-0.00369485453
0.04777469519	0.00504183489	-0.00367423769
0.04777739304	0.00501620515	-0.00365313982
0.04778017294	0.00498965671	-0.00363162307
0.04778302708	0.00496224983	-0.00360970136
0.04778595951	0.00493393083	-0.00358733041
0.04778898367	0.00490455293	-0.00356442298
0.04779209025	0.00487418811	-0.00354100264
0.04779528010	0.00484280910	-0.00351703930
0.04779855399	0.00481038842	-0.00349250240
0.04780191252	0.00477689850	-0.00346736078
0.04780535623	0.00474231122	-0.00344158363
0.04780888548	0.00470659843	-0.00341513960
0.04781248924	0.00466984715	-0.00338805548
0.04781618468	0.00463185518	-0.00336020152
0.04781996807	0.00459263042	-0.00333156964
0.04782382639	0.00455227737	-0.00330219901
0.04782776693	0.00451068845	-0.00327200827
0.04783179538	0.00446776797	-0.00324092531
0.04783589269	0.00442368289	-0.00320903010
0.04784007695	0.00437820025	-0.00317616360
0.04784433772	0.00433139103	-0.00314235424
0.04784866343	0.00428334079	-0.00310763210
0.04785307228	0.00423380126	-0.00307182394
0.04785755003	0.00418288242	-0.00303498535
0.04786209460	0.00413055691	-0.00299707855
0.04786670367	0.00407679768	-0.00295806635
0.04787137462	0.00402157826	-0.00291791195
0.04787610451	0.00396487292	-0.00287657873
0.04788089007	0.00390665666	-0.00283403060
0.04788572774	0.00384690514	-0.00279023214
0.04789061360	0.00378559499	-0.00274514835
0.04789554338	0.00372270386	-0.00269874481
0.04790050801	0.00365826910	-0.00265102504
0.04790550415	0.00359225170	-0.00260193675
0.04791053445	0.00352452678	-0.00255136853
0.04791557622	0.00345530833	-0.00249945764
0.04792064328	0.00338430901	-0.00244595790
0.04792570875	0.00331180320	-0.00239106038
0.04793078443	0.00323751505	-0.00233451690
0.04793584943	0.00316163564	-0.00227645826
0.04794090057	0.00308409675	-0.00221679358
0.04794593288	0.00300484940	-0.00215545397
0.04795093465	0.00292394697	-0.00209245520
0.04795589737	0.00284139180	-0.00202776358
0.04796081182	0.00275719601	-0.00196135211
0.04796566929	0.00267136106	-0.00189318249
0.04797046129	0.00258388146	-0.00182321119
0.04797517718	0.00249478945	-0.00175142910
0.04797980609	0.00240412304	-0.00167782605
0.04798433907	0.00231188329	-0.00160235590
0.04798876596	0.00221809416	-0.00152499691
0.04799307623	0.00212278922	-0.00144573416
0.04799725948	0.00202600163	-0.00136455082
0.04800130528	0.00192776862	-0.00128143439
0.04800520068	0.00182819791	-0.00119643510
0.04800894022	0.00172721131	-0.00110941320
0.04801251155	0.00162491060	-0.00102043168
0.04801590265	0.00152141156	-0.00092955180
0.04801910712	0.00141666904	-0.00083666013
0.04802211443	0.00131077277	-0.00074180671
0.04802491371	0.00120385337	-0.00064507246
0.04802749963	0.00109584618	-0.00054631983
0.04802986090	0.00098694552	-0.00044572236
0.04803199198	0.00087712407	-0.00034317763
0.04803388451	0.00076651104	-0.00023878582
0.04803553229	0.00065516219	-0.00013255094
0.04803692954	0.00054313959	-0.00002449008
0.04803807048	0.00043056255	0.00008530544
0.04803895116	0.00031744558	0.00019687911
0.04803956704	0.00020395662	0.00031006512
0.04803991556	0.00009007351	0.00042495851
0.04803999400	-0.00002400526	0.00054133677
0.04803980091	-0.00013830725	0.00065930459
0.04803933555	-0.00025266588	0.00077866937
0.04803859784	-0.00036703877	0.00089943097
0.04803758845	-0.00048134792	0.00102151692
0.04803630955	-0.00059545333	0.00114477226
0.04803476266	-0.00070934899	0.00126924066
0.04803295131	-0.00082291466	0.00139476204
0.04803087989	-0.00093604329	0.00152122072
0.04802855200	-0.00104870993	0.00164861963
0.04802597334	-0.00116081212	0.00177681273
0.04802314984	-0.00127227345	0.00190570800
0.04802008841	-0.00138300714	0.00203519316
0.04801679559	-0.00149296384	0.00216521298
0.04801327913	-0.00160206955	0.00229565290
0.04800954723	-0.00171025579	0.00242640865
0.04800560846	-0.00181745872	0.00255738190
