Phi075DUCTEDFANFIXRPM_B2_1
0.05010600577	0.00118430796	0.02899113805
0.05010601734	0.00118381838	0.02913494023
0.05010605483	0.00118223078	0.02927891358
0.05010611797	0.00117955156	0.02942283015
0.05010620547	0.00117582874	0.02956666417
0.05010631639	0.00117109272	0.02971031842
0.05010644968	0.00116537546	0.02985372413
0.05010660445	0.00115870197	0.02999672944
0.05010677935	0.00115111406	0.03013926119
0.05010697309	0.00114264959	0.03028123477
0.05010718438	0.00113334634	0.03042255945
0.05010741191	0.00112324161	0.03056314637
0.05010765434	0.00111237428	0.03070290881
0.05010791030	0.00110078412	0.03084176233
0.05010817839	0.00108851187	0.03097966171
0.05010845745	0.00107558897	0.03111646675
0.05010874597	0.00106206259	0.03125212100
0.05010904257	0.00104797560	0.03138656958
0.05010934603	0.00103336348	0.03151977352
0.05010965521	0.00101826050	0.03165156423
0.05010996868	0.00100271573	0.03178201570
0.05011028550	0.00098675592	0.03191092074
0.05011060432	0.00097043008	0.03203837490
0.05011092435	0.00095376162	0.03216419031
0.05011124433	0.00093679880	0.03228837996
0.05011156339	0.00091957314	0.03241092053
0.05011188074	0.00090211333	0.03253172832
0.05011219551	0.00088445558	0.03265076532
0.05011250688	0.00086663378	0.03276800728
0.05011281418	0.00084867828	0.03288341924
0.05011311677	0.00083061882	0.03299696968
0.05011341406	0.00081248445	0.03310863046
0.05011370556	0.00079430153	0.03321839835
0.05011399085	0.00077609326	0.03332622976
0.05011426948	0.00075788792	0.03343209354
0.05011454106	0.00073971262	0.03353600793
0.05011480535	0.00072158509	0.03363796870
0.05011506209	0.00070352806	0.03373790964
0.05011531106	0.00068556340	0.03383591259
0.05011555216	0.00066770631	0.03393188869
0.05011578519	0.00064998066	0.03402588203
0.05011601014	0.00063239845	0.03411792214
0.05011622699	0.00061497354	0.03420794669
0.05011643566	0.00059772606	0.03429600306
0.05011663621	0.00058066785	0.03438209885
0.05011682869	0.00056381025	0.03446624383
0.05011701319	0.00054716415	0.03454844987
0.05011718982	0.00053073965	0.03462873076
0.05011735869	0.00051454629	0.03470710213
0.05011751994	0.00049859300	0.03478358130
0.05011767372	0.00048288846	0.03485818728
0.05011782018	0.00046744040	0.03493094050
0.05011795954	0.00045225116	0.03500189698
0.05011809201	0.00043732504	0.03507102630
0.05011821773	0.00042267248	0.03513836150
0.05011833694	0.00040829153	0.03520399853
0.05011844986	0.00039418682	0.03526784994
0.05011855670	0.00038036133	0.03533005381
0.05011865765	0.00036681787	0.03539053674
0.05011875297	0.00035355453	0.03544944254
0.05011884287	0.00034057264	0.03550667973
0.05011892753	0.00032787679	0.03556235181
0.05011900722	0.00031546030	0.03561649918
0.05011908214	0.00030332448	0.03566909160
0.05011915247	0.00029147124	0.03572019745
0.05011921844	0.00027989803	0.03576984665
0.05011928026	0.00026860060	0.03581807866
0.05011933813	0.00025757575	0.03586490968
0.05011939224	0.00024682271	0.03591036396
0.05011944277	0.00023633945	0.03595448261
0.05011948991	0.00022612257	0.03599729582
0.05011953383	0.00021616889	0.03603883367
0.05011957470	0.00020647485	0.03607912608
0.05011961269	0.00019703705	0.03611820280
0.05011964797	0.00018784944	0.03615610738
0.05011968068	0.00017890790	0.03619285210
0.05011971098	0.00017021023	0.03622846160
0.05011973898	0.00016175318	0.03626297155
0.05011976484	0.00015353303	0.03629641023
0.05011978868	0.00014554294	0.03632882323
0.05011981063	0.00013777563	0.03636023521
0.05011983080	0.00013023192	0.03639062890
0.05011984929	0.00012290926	0.03642006034
0.05011986619	0.00011581465	0.03644849597
0.05011987402	0.00011237726	0.03646307585
0.05011988496	0.00010738367	0.03647719861
0.05011989845	0.00010089241	0.03649069868
0.05011991375	0.00009297959	0.03650341779
0.05011993005	0.00008373798	0.03651520680
0.05011994643	0.00007327593	0.03652592751
0.05011996200	0.00006171608	0.03653545423
0.05011997586	0.00004919399	0.03654367526
0.05011998717	0.00003585644	0.03655049422
0.05011999523	0.00002185982	0.03655583117
0.05011999946	0.00000736822	0.03655962352
0.05011999945	-0.00000744846	0.03656182683
0.05011999499	-0.00002241650	0.03656241526
0.05011998608	-0.00003736042	0.03656138191
0.05060809295	-0.00179736705	0.02258739215
0.05061055776	-0.00172656975	0.02253244572
0.05061167627	-0.00169346552	0.02251283879
0.05061257343	-0.00166643662	0.02249896092
0.05061336672	-0.00164216595	0.02248837408
0.05061408987	-0.00161972412	0.02247978521
0.05061476589	-0.00159845981	0.02247271550
0.05061541327	-0.00157782758	0.02246706710
0.05061602845	-0.00155796776	0.02246224474
0.05061662610	-0.00153842862	0.02245842406
0.05061721041	-0.00151908197	0.02245553340
0.05061777672	-0.00150009320	0.02245322720
0.05061833259	-0.00148121767	0.02245164217
0.05061888321	-0.00146227993	0.02245088062
0.05061942424	-0.00144342989	0.02245070451
0.05061995722	-0.00142461620	0.02245110514
0.05062048493	-0.00140574033	0.02245214073
0.05062100807	-0.00138677407	0.02245380462
0.05062152721	-0.00136769252	0.02245609326
0.05062204281	-0.00134847391	0.02245900605
0.05062255550	-0.00132908800	0.02246255743
0.05062306492	-0.00130954129	0.02246672348
0.05062357108	-0.00128982613	0.02247149850
0.05062407559	-0.00126987042	0.02247695578
0.05062457744	-0.00124970354	0.02248305501
0.05062507677	-0.00122930963	0.02248980871
0.05062557370	-0.00120867190	0.02249723167
0.05062606820	-0.00118777906	0.02250533547
0.05062656021	-0.00116661959	0.02251413202
0.05062705035	-0.00114515204	0.02252367234
0.05062754092	-0.00112325417	0.02253411410
0.05062802506	-0.00110121667	0.02254510854
0.05062850650	-0.00107885589	0.02255687285
0.05062898967	-0.00105593786	0.02256971199
0.05062946413	-0.00103293856	0.02258304610
0.05062993941	-0.00100937361	0.02259747878
0.05063040784	-0.00098559713	0.02261258113
0.05063087542	-0.00096127726	0.02262878114
0.05063133504	-0.00093675597	0.02264565630
0.05063179392	-0.00091161637	0.02266375287
0.05063224484	-0.00088621800	0.02268262838
0.05063269007	-0.00086040455	0.02270248924
0.05063313021	-0.00083410157	0.02272345371
0.05063356410	-0.00080733277	0.02274551652
0.05063398955	-0.00078019348	0.02276856804
0.05063440727	-0.00075259582	0.02279274262
0.05063481651	-0.00072453885	0.02281806601
0.05063521653	-0.00069602205	0.02284456454
0.05063560655	-0.00066704518	0.02287226499
0.05063598577	-0.00063760920	0.02290119520
0.05063635336	-0.00060771538	0.02293138340
0.05063670952	-0.00057727763	0.02296299240
0.05063705166	-0.00054644220	0.02299585022
0.05063737938	-0.00051517924	0.02303002902
0.05063769281	-0.00048339075	0.02306571603
0.05063799029	-0.00045115365	0.02310285146
0.05063827046	-0.00041852667	0.02314138542
0.05063853364	-0.00038537064	0.02318158748
0.05063877757	-0.00035186154	0.02322324311
0.05063900196	-0.00031793188	0.02326650617
0.05063920632	-0.00028351865	0.02331155214
0.05063938875	-0.00024881191	0.02335814227
0.05063954900	-0.00021372149	0.02340648203
0.05063968620	-0.00017827382	0.02345660587
0.05063979951	-0.00014249716	0.02350854818
0.05063988818	-0.00010642131	0.02356234298
0.05063995151	-0.00007007736	0.02361802369
0.05063998892	-0.00003349791	0.02367562312
0.05063999989	0.00000328273	0.02373517347
0.05063998402	0.00004022893	0.02379670594
0.05063994100	0.00007730375	0.02386025068
0.05063987054	0.00011450700	0.02392591377
0.05063977255	0.00015177655	0.02399369731
0.05063964731	0.00018899938	0.02406348020
0.05063949440	0.00022628864	0.02413560503
0.05063931493	0.00026340700	0.02420971211
0.05063910837	0.00030050526	0.02428622625
0.05063887632	0.00033734951	0.02436478612
0.05063861867	0.00037403166	0.02444569261
0.05063833657	0.00041044975	0.02452886611
0.05063803131	0.00044652552	0.02461424841
0.05063770372	0.00048224650	0.02470192528
0.05063735512	0.00051755841	0.02479189830
0.05063698690	0.00055241112	0.02488417579
0.05063660068	0.00058674650	0.02497874102
0.05063619827	0.00062050390	0.02507555888
0.05063578130	0.00065364497	0.02517464516
0.05063535154	0.00068612971	0.02527601305
0.05063491115	0.00071789461	0.02537960796
0.05063446218	0.00074889235	0.02548540439
0.05063400668	0.00077908106	0.02559338156
0.05063354680	0.00080841749	0.02570350814
0.05063308469	0.00083685988	0.02581575086
0.05063262206	0.00086439747	0.02593017968
0.05063216230	0.00089092139	0.02604654178
0.05063170689	0.00091643708	0.02616488915
0.05063125751	0.00094093716	0.02628527995
0.05063081733	0.00096433200	0.02640748128
0.05063038793	0.00098661940	0.02653149712
0.05062997074	0.00100780082	0.02665738631
0.05062956899	0.00102778592	0.02678484842
0.05062918310	0.00104662239	0.02691405372
0.05062881588	0.00106423787	0.02704474444
0.05062846821	0.00108065101	0.02717695624
0.05062814183	0.00109583506	0.02731057409
0.05062783814	0.00110977735	0.02744548945
0.05062755792	0.00112248787	0.02758169929
0.05062730283	0.00113393501	0.02771898683
0.05062707287	0.00114415590	0.02785744029
0.05062686978	0.00115310739	0.02799675211
0.05062669293	0.00116084561	0.02813707373
0.05062654390	0.00116732702	0.02827807173
0.05062642192	0.00117260525	0.02841983339
0.05062632763	0.00117666945	0.02856216675
0.05062626081	0.00117954094	0.02870496926
0.05062622084	0.00118125522	0.02884826174
0.05062620808	0.00118180181	0.02899177003
0.05062622143	0.00118122977	0.02913549800
0.05062626025	0.00117956472	0.02927939689
0.05062632429	0.00117681318	0.02942323941
0.05062641225	0.00117302302	0.02956699962
0.05062652320	0.00116822457	0.02971058039
0.05062665613	0.00116244974	0.02985391294
0.05062681012	0.00115572352	0.02999684576
0.05062698386	0.00114808759	0.03013930568
0.05062717608	0.00113957971	0.03028120817
0.05062738550	0.00113023756	0.03042246255
0.05062761084	0.00112009833	0.03056298006
0.05062785077	0.00110920080	0.03070267406
0.05062810394	0.00109758460	0.03084146015
0.05062836897	0.00108529032	0.03097929303
0.05062864473	0.00107234934	0.03111603282
0.05062892972	0.00105880864	0.03125162302
0.05062922258	0.00104471093	0.03138600873
0.05062952213	0.00103009158	0.03151915086
0.05062982724	0.00101498471	0.03165088131
0.05063013649	0.00099943923	0.03178127349
0.05063044898	0.00098348177	0.03191012088
0.05063076337	0.00096716114	0.03203751836
0.05063107888	0.00095050067	0.03216327869
0.05063139429	0.00093354840	0.03228741456
0.05063170873	0.00091633574	0.03240990257
0.05063202143	0.00089889123	0.03253065920
0.05063233154	0.00088125095	0.03264964641
0.05063263825	0.00086344863	0.03276683991
0.05063294091	0.00084551448	0.03288220474
0.05063323888	0.00082747811	0.03299570936
0.05063353160	0.00080936842	0.03310732565
0.05063381858	0.00079121167	0.03321705025
0.05063409941	0.00077303092	0.03332483967
0.05063437365	0.00075485433	0.03343066281
0.05063464091	0.00073670888	0.03353453774
0.05063490097	0.00071861220	0.03363646019
0.05063515358	0.00070058690	0.03373636416
0.05063539851	0.00068265476	0.03383433111
0.05063563567	0.00066483087	0.03393027251
0.05063586487	0.00064713899	0.03402423226
0.05063608610	0.00062959105	0.03411623972
0.05063629933	0.00061220083	0.03420623285
0.05063650451	0.00059498835	0.03429425882
0.05063670167	0.00057796538	0.03438032520
0.05063689088	0.00056114319	0.03446444176
0.05063707223	0.00054453260	0.03454662033
0.05063724582	0.00052814366	0.03462687470
0.05063741177	0.00051198582	0.03470522045
0.05063757021	0.00049606797	0.03478167491
0.05063772129	0.00048039872	0.03485625706
0.05063786516	0.00046498577	0.03492898729
0.05063800205	0.00044983140	0.03499992147
0.05063813215	0.00043493990	0.03506902937
0.05063825560	0.00042032161	0.03513634399
0.05063837265	0.00040597461	0.03520196094
0.05063848351	0.00039190345	0.03526579324
0.05063858837	0.00037811111	0.03532797849
0.05063868745	0.00036460033	0.03538844367
0.05063878099	0.00035136925	0.03544733209
0.05063886919	0.00033841911	0.03550455277
0.05063895224	0.00032575450	0.03556020888
0.05063903040	0.00031336875	0.03561434073
0.05063910387	0.00030126313	0.03566691834
0.05063917283	0.00028943954	0.03571800991
0.05063923750	0.00027789541	0.03576764532
0.05063929808	0.00026662650	0.03581586401
0.05063935479	0.00025562961	0.03586268220
0.05063940780	0.00024490397	0.03590812414
0.05063945729	0.00023444750	0.03595223093
0.05063950344	0.00022425683	0.03599503269
0.05063954644	0.00021432878	0.03603655952
0.05063958644	0.00020465978	0.03607684132
0.05063962360	0.00019524643	0.03611590782
0.05063965811	0.00018608272	0.03615380251
0.05063969009	0.00017716449	0.03619053771
0.05063971970	0.00016848956	0.03622613808
0.05063974706	0.00016005467	0.03626063925
0.05063977231	0.00015185611	0.03629406949
0.05063979558	0.00014388706	0.03632647429
0.05063981700	0.00013614026	0.03635787833
0.05063983667	0.00012861650	0.03638826451
0.05063985469	0.00012131323	0.03641768873
0.05063987115	0.00011423737	0.03644611769
0.05063987877	0.00011080861	0.03646069958
0.05063988943	0.00010582338	0.03647482527
0.05063990256	0.00009934011	0.03648832916
0.05063991745	0.00009143482	0.03650105292
0.05063993329	0.00008220019	0.03651284738
0.05063994918	0.00007174449	0.03652357426
0.05063996423	0.00006019030	0.03653310780
0.05063997756	0.00004767308	0.03654133622
0.05063998836	0.00003433959	0.03654816306
0.05063999591	0.00002034614	0.03655350827
0.05063999966	0.00000585680	0.03655730919
0.05063999921	-0.00000895855	0.03655952126
0.05063999435	-0.00002392622	0.03656011853
0.05063998508	-0.00003887072	0.03655909402
0.05113874710	-0.00178814015	0.02258510196
0.05114118014	-0.00171714708	0.02253040787
0.05114228317	-0.00168397520	0.02251091660
0.05114316754	-0.00165689878	0.02249713292
0.05114394919	-0.00163259333	0.02248662928
0.05114466152	-0.00161012375	0.02247811706
0.05114532722	-0.00158883725	0.02247111955
0.05114596449	-0.00156818889	0.02246553986
0.05114656997	-0.00154831519	0.02246078406
0.05114715802	-0.00152876638	0.02245702797
0.05114773279	-0.00150941402	0.02245420029
0.05114828975	-0.00149042113	0.02245195615
0.05114883632	-0.00147154432	0.02245043227
0.05114937758	-0.00145260906	0.02244973094
0.05114990931	-0.00143376350	0.02244961455
0.05115043302	-0.00141495631	0.02245007454
0.05115095145	-0.00139608945	0.02245116914
0.05115146528	-0.00137713467	0.02245289176
0.05115197507	-0.00135806706	0.02245523894
0.05115248128	-0.00133886480	0.02245821012
0.05115298452	-0.00131949776	0.02246181978
0.05115348446	-0.00129997222	0.02246604410
0.05115398110	-0.00128028045	0.02247087742
0.05115447601	-0.00126035085	0.02247639298
0.05115496822	-0.00124021243	0.02248255055
0.05115545785	-0.00121984937	0.02248936270
0.05115594503	-0.00119924493	0.02249684423
0.05115642972	-0.00117838785	0.02250500675
0.05115691189	-0.00115726660	0.02251386219
0.05115739211	-0.00113584002	0.02252346151
0.05115787264	-0.00111398687	0.02253396211
0.05115834679	-0.00109199530	0.02254501593
0.05115881818	-0.00106968314	0.02255683983
0.05115929115	-0.00104681838	0.02256973816
0.05115975551	-0.00102387289	0.02258313224
0.05116022055	-0.00100036635	0.02259762453
0.05116067880	-0.00097664985	0.02261278704
0.05116113608	-0.00095239427	0.02262904689
0.05116158549	-0.00092793866	0.02264598252
0.05116203403	-0.00090286964	0.02266413905
0.05116247470	-0.00087754363	0.02268307496
0.05116290968	-0.00085180563	0.02270299632
0.05116333956	-0.00082558178	0.02272402114
0.05116376321	-0.00079889558	0.02274614416
0.05116417849	-0.00077184152	0.02276925605
0.05116458608	-0.00074433243	0.02279349090
0.05116498527	-0.00071636738	0.02281887442
0.05116537531	-0.00068794583	0.02284543292
0.05116575544	-0.00065906754	0.02287319315
0.05116612489	-0.00062973345	0.02290218288
0.05116648284	-0.00059994485	0.02293243035
0.05116682946	-0.00056961639	0.02296409794
0.05116716226	-0.00053889310	0.02299701414
0.05116748083	-0.00050774539	0.02303125098
0.05116778529	-0.00047607615	0.02306699521
0.05116807401	-0.00044396169	0.02310418721
0.05116834569	-0.00041146027	0.02314277727
0.05116860060	-0.00037843403	0.02318303422
0.05116883656	-0.00034505748	0.02322474415
0.05116905329	-0.00031126379	0.02326806051
0.05116925030	-0.00027699064	0.02331315829
0.05116942573	-0.00024242654	0.02335979945
0.05116957935	-0.00020748220	0.02340818887
0.05116971030	-0.00017218397	0.02345836092
0.05116981778	-0.00013656001	0.02351034987
0.05116990103	-0.00010064004	0.02356418967
0.05116995941	-0.00006445505	0.02361991362
0.05116999232	-0.00002803752	0.02367755445
0.05116999928	0.00000857833	0.02373714424
0.05116997990	0.00004535701	0.02379871412
0.05116993388	0.00008226166	0.02386229415
0.05116986095	0.00011929191	0.02392799002
0.05116976103	0.00015638590	0.02399580385
0.05116963440	0.00019343141	0.02406561493
0.05116948066	0.00023054034	0.02413776468
0.05116930091	0.00026747721	0.02421189464
0.05116909464	0.00030439126	0.02428842811
0.05116886343	0.00034105037	0.02436700506
0.05116860717	0.00037754544	0.02444792526
0.05116832702	0.00041377512	0.02453110935
0.05116802424	0.00044966162	0.02461649935
0.05116769966	0.00048519234	0.02470418067
0.05116735457	0.00052031327	0.02479415486
0.05116699037	0.00055497446	0.02488643017
0.05116660864	0.00058911809	0.02498098988
0.05116621116	0.00062268383	0.02507779900
0.05116579956	0.00065563349	0.02517687318
0.05116537556	0.00068792720	0.02527822552
0.05116494129	0.00071950184	0.02538180159
0.05116449877	0.00075031035	0.02548757591
0.05116405002	0.00078031106	0.02559552772
0.05116359715	0.00080946099	0.02570562573
0.05116314228	0.00083771859	0.02581783673
0.05116268707	0.00086507307	0.02593223029
0.05116223487	0.00089141642	0.02604855450
0.05116178713	0.00091675398	0.02616686106
0.05116134548	0.00094107833	0.02628720776
0.05116091305	0.00096430057	0.02640936250
0.05116049138	0.00098641850	0.02653332916
0.05116008188	0.00100743353	0.02665916615
0.05115968769	0.00102725610	0.02678657416
0.05115930925	0.00104593349	0.02691572256
0.05115894930	0.00106339398	0.02704635450
0.05115860869	0.00107965613	0.02717850531
0.05115828913	0.00109469343	0.02731206023
0.05115799197	0.00110849341	0.02744691102
0.05115771800	0.00112106605	0.02758305440
0.05115746881	0.00113238010	0.02772027431
0.05115724442	0.00114247248	0.02785865837
0.05115704650	0.00115130054	0.02799790009
0.05115687446	0.00115892003	0.02813815000
0.05115672980	0.00116528793	0.02827907587
0.05115661178	0.00117045761	0.02842076433
0.05115652101	0.00117441841	0.02856302396
0.05115645726	0.00117719167	0.02870575240
0.05115641993	0.00117881276	0.02884897007
0.05115640936	0.00117927146	0.02899240371
0.05115642445	0.00117861664	0.02913605689
0.05115646458	0.00117687385	0.02927988074
0.05115652947	0.00117404979	0.02942364866
0.05115661786	0.00117019212	0.02956733450
0.05115672882	0.00116533114	0.02971084125
0.05115686135	0.00115949868	0.02985410010
0.05115701455	0.00115271971	0.02999695991
0.05115718711	0.00114503579	0.03013934751
0.05115737779	0.00113648459	0.03028117841
0.05115758534	0.00112710367	0.03042236203
0.05115780847	0.00111693013	0.03056280968
0.05115804588	0.00110600260	0.03070243479
0.05115829625	0.00109436060	0.03084115303
0.05115855822	0.00108204460	0.03097891900
0.05115883067	0.00106908587	0.03111559313
0.05115911213	0.00105553122	0.03125111891
0.05115940126	0.00104142319	0.03138544137
0.05115969691	0.00102679703	0.03151852134
0.05115999795	0.00101168676	0.03165019119
0.05116030300	0.00099614104	0.03178052375
0.05116061116	0.00098018645	0.03190931318
0.05116092114	0.00096387157	0.03203665369
0.05116123215	0.00094721965	0.03216235864
0.05116154300	0.00093027853	0.03228644047
0.05116185284	0.00091307947	0.03240887565
0.05116216091	0.00089565090	0.03252958086
0.05116246637	0.00087802873	0.03264851806
0.05116276845	0.00086024654	0.03276566289
0.05116306649	0.00084233442	0.03288098037
0.05116335987	0.00082432180	0.03299443897
0.05116364804	0.00080623750	0.03310601057
0.05116393052	0.00078810760	0.03321569170
0.05116420691	0.00076995509	0.03332343897
0.05116447679	0.00075180796	0.03342922131
0.05116473976	0.00073369307	0.03353305663
0.05116499562	0.00071562796	0.03363494059
0.05116524411	0.00069763513	0.03373480748
0.05116548503	0.00067973622	0.03383273828
0.05116571828	0.00066194626	0.03392864489
0.05116594367	0.00064428887	0.03402257092
0.05116616120	0.00062677593	0.03411454564
0.05116637085	0.00060942111	0.03420450725
0.05116657255	0.00059224434	0.03429250272
0.05116676635	0.00057525732	0.03437853961
0.05116695232	0.00055847124	0.03446262766
0.05116713054	0.00054189686	0.03454477870
0.05116730111	0.00052554415	0.03462500647
0.05116746416	0.00050942252	0.03470332655
0.05116761981	0.00049354079	0.03477975624
0.05116776822	0.00047790750	0.03485431449
0.05116790953	0.00046253030	0.03492702169
0.05116804396	0.00044741147	0.03499793351
0.05116817171	0.00043255521	0.03506701996
0.05116829291	0.00041797182	0.03513431396
0.05116840782	0.00040365939	0.03519991079
0.05116851663	0.00038962237	0.03526372397
0.05116861955	0.00037586378	0.03532589054
0.05116871677	0.00036238627	0.03538633796
0.05116880854	0.00034918802	0.03544520897
0.05116889507	0.00033627019	0.03550241313
0.05116897653	0.00032363737	0.03555805324
0.05116905318	0.00031128291	0.03561216955
0.05116912521	0.00029920802	0.03566473234
0.05116919281	0.00028741458	0.03571580960
0.05116925619	0.00027590003	0.03576543122
0.05116931556	0.00026466015	0.03581363656
0.05116937112	0.00025369170	0.03586044191
0.05116942304	0.00024299390	0.03590587153
0.05116947150	0.00023256469	0.03594996643
0.05116951669	0.00022240069	0.03599275675
0.05116955877	0.00021249870	0.03603427256
0.05116959791	0.00020285516	0.03607454374
0.05116963426	0.00019346668	0.03611360002
0.05116966800	0.00018432726	0.03615148480
0.05116969927	0.00017543274	0.03618821049
0.05116972820	0.00016678093	0.03622380173
0.05116975493	0.00015836857	0.03625829412
0.05116977958	0.00015019196	0.03629171592
0.05116980229	0.00014224430	0.03632411253
0.05116982319	0.00013451837	0.03635550861
0.05116984236	0.00012701488	0.03638588729
0.05116985992	0.00011973133	0.03641530430
0.05116987595	0.00011267454	0.03644372660
0.05116988336	0.00010925456	0.03645831053
0.05116989375	0.00010427784	0.03647243920
0.05116990653	0.00009780271	0.03648594697
0.05116992102	0.00008990510	0.03649867547
0.05116993640	0.00008067758	0.03651047548
0.05116995181	0.00007022836	0.03652120863
0.05116996635	0.00005867992	0.03653074911
0.05116997917	0.00004616768	0.03653898506
0.05116998946	0.00003283832	0.03654581992
0.05116999653	0.00001884811	0.03655117355
0.05116999981	0.00000436108	0.03655498319
0.05116999893	-0.00001045291	0.03655720417
0.05116999369	-0.00002542020	0.03655781046
0.05116998408	-0.00004036530	0.03655679495
0.05165937135	-0.00177917167	0.02258288684
0.05166177381	-0.00170798900	0.02252843894
0.05166286197	-0.00167475170	0.02250906042
0.05166373406	-0.00164762936	0.02249536854
0.05166450453	-0.00162329035	0.02248494597
0.05166520646	-0.00160079401	0.02247650843
0.05166586226	-0.00157948616	0.02246958124
0.05166648985	-0.00155882233	0.02246406846
0.05166708602	-0.00153893534	0.02245937746
0.05166766486	-0.00151937731	0.02245568425
0.05166823048	-0.00150001959	0.02245291786
0.05166877850	-0.00148102288	0.02245073411
0.05166931615	-0.00146214503	0.02244926972
0.05166984844	-0.00144321235	0.02244862697
0.05167037126	-0.00142437132	0.02244856867
0.05167088611	-0.00140557062	0.02244908639
0.05167139564	-0.00138671270	0.02245023836
0.05167190056	-0.00136776926	0.02245201808
0.05167240140	-0.00134871536	0.02245442216
0.05167289862	-0.00132952918	0.02245745009
0.05167339283	-0.00131018066	0.02246111639
0.05167388369	-0.00129067587	0.02246539731
0.05167437122	-0.00127100701	0.02247028728
0.05167485696	-0.00125110296	0.02247585943
0.05167533994	-0.00123099238	0.02248207367
0.05167582030	-0.00121065948	0.02248894258
0.05167629816	-0.00119008758	0.02249648098
0.05167677349	-0.00116926542	0.02250470051
0.05167724624	-0.00114818150	0.02251361310
0.05167771699	-0.00112679492	0.02252326969
0.05167818793	-0.00110498541	0.02253382739
0.05167865253	-0.00108303866	0.02254493882
0.05167911434	-0.00106077392	0.02255682051
0.05167957756	-0.00103796111	0.02256977625
0.05168003228	-0.00101506810	0.02258322851
0.05168048754	-0.00099161851	0.02259777861
0.05168093606	-0.00096796047	0.02261299944
0.05168138352	-0.00094376757	0.02262931730
0.05168182319	-0.00091937596	0.02264631154
0.05168226187	-0.00089437570	0.02266452617
0.05168269275	-0.00086912021	0.02268352063
0.05168311796	-0.00084345570	0.02270350061
0.05168353806	-0.00081730893	0.02272458388
0.05168395194	-0.00079070318	0.02274676522
0.05168435753	-0.00076373212	0.02276993559
0.05168475548	-0.00073630928	0.02279422879
0.05168514508	-0.00070843373	0.02281967054
0.05168552561	-0.00068010491	0.02284628709
0.05168589632	-0.00065132258	0.02287410517
0.05168625646	-0.00062208769	0.02290315253
0.05168660523	-0.00059240150	0.02293345734
0.05168694278	-0.00056217940	0.02296518160
0.05168726669	-0.00053156525	0.02299815428
0.05168757655	-0.00050052969	0.02303244726
0.05168787248	-0.00046897647	0.02306824682
0.05168815287	-0.00043698134	0.02310549351
0.05168841647	-0.00040460210	0.02314413780
0.05168866353	-0.00037170211	0.02318444779
0.05168889193	-0.00033845451	0.02322621019
0.05168910138	-0.00030479308	0.02326957806
0.05168929140	-0.00027065617	0.02331472587
0.05168946019	-0.00023623079	0.02336141629
0.05168960753	-0.00020142852	0.02340985366
0.05168973256	-0.00016627561	0.02346007223
0.05168983451	-0.00013080014	0.02351210619
0.05168991264	-0.00009503174	0.02356598938
0.05168996633	-0.00005900129	0.02362175502
0.05168999500	-0.00002274119	0.02367943574
0.05168999818	0.00001371447	0.02373906353
0.05168997550	0.00005033029	0.02380066943
0.05168992667	0.00008706955	0.02386428340
0.05168985143	0.00012393164	0.02393001080
0.05168974972	0.00016085500	0.02399785371
0.05168962182	0.00019772819	0.02406769186
0.05168946734	0.00023466187	0.02413986548
0.05168928738	0.00027142240	0.02421401733
0.05168908143	0.00030815744	0.02429056926
0.05168885108	0.00034463668	0.02436916246
0.05168859620	0.00038094998	0.02445009565
0.05168831796	0.00041699662	0.02453328973
0.05168801760	0.00045269926	0.02461868689
0.05168769594	0.00048804518	0.02470637222
0.05168735427	0.00052298060	0.02479634724
0.05168699394	0.00055745579	0.02488862013
0.05168661655	0.00059141320	0.02498317420
0.05168622383	0.00062479282	0.02507997452
0.05168581739	0.00065755660	0.02517903668
0.05168539893	0.00068966483	0.02528037365
0.05168497054	0.00072105474	0.02538393115
0.05168453422	0.00075167953	0.02548968373
0.05168409196	0.00078149774	0.02559761067
0.05168364581	0.00081046662	0.02570768070
0.05168319787	0.00083854487	0.02581986067
0.05168274979	0.00086572162	0.02593421975
0.05168230483	0.00089188973	0.02605050697
0.05168186443	0.00091705443	0.02616877370
0.05168143019	0.00094120827	0.02628907737
0.05168100518	0.00096426305	0.02641118671
0.05168059091	0.00098621657	0.02653510544
0.05168018875	0.00100707020	0.02666089159
0.05167980181	0.00102673512	0.02678824691
0.05167943048	0.00104525823	0.02691733993
0.05167907747	0.00106256843	0.02704791468
0.05167874360	0.00107868417	0.02718000616
0.05167843055	0.00109357920	0.02731349989
0.05167813964	0.00110724124	0.02744828789
0.05167787163	0.00111968025	0.02758436667
0.05167762808	0.00113086534	0.02772152087
0.05167740899	0.00114083320	0.02785983749
0.05167721600	0.00114954168	0.02799901112
0.05167704852	0.00115704619	0.02813919138
0.05167690803	0.00116330418	0.02828004721
0.05167679377	0.00116836876	0.02842166459
0.05167670634	0.00117222948	0.02856385266
0.05167664552	0.00117490770	0.02870650921
0.05167661069	0.00117643865	0.02884965428
0.05167660218	0.00117681236	0.02899301550
0.05167661891	0.00117607752	0.02913659612
0.05167666025	0.00117425964	0.02928034717
0.05167672593	0.00117136553	0.02942404273
0.05167681470	0.00116744270	0.02956765645
0.05167692564	0.00116252140	0.02971109144
0.05167705776	0.00115663337	0.02985427885
0.05167721018	0.00114980360	0.02999706789
0.05167738159	0.00114207351	0.03013938539
0.05167757078	0.00113348065	0.03028114691
0.05167777649	0.00112406252	0.03042226196
0.05167799749	0.00111385608	0.03056264192
0.05167823248	0.00110289987	0.03070220029
