11052026PropPhi06_B1_1
0.05387354778	0.00875312798	-0.00834973104
0.05388141580	0.00870456381	-0.00834821220
0.05388938182	0.00865510986	-0.00834598168
0.05389759580	0.00860381121	-0.00834270503
0.05390594683	0.00855133302	-0.00833859971
0.05391453700	0.00849700535	-0.00833341761
0.05392325919	0.00844147605	-0.00832737705
0.05393224106	0.00838389968	-0.00832015886
0.05394137073	0.00832495788	-0.00831198845
0.05395069406	0.00826432154	-0.00830274048
0.05396023240	0.00820181194	-0.00829232636
0.05396997706	0.00813744286	-0.00828072358
0.05397989679	0.00807137801	-0.00826797535
0.05399001579	0.00800341148	-0.00825398536
0.05400033198	0.00793350783	-0.00823871406
0.05401084290	0.00786163147	-0.00822212069
0.05402154572	0.00778774663	-0.00820416352
0.05403243712	0.00771181811	-0.00818479825
0.05404351336	0.00763381057	-0.00816397963
0.05405479678	0.00755349884	-0.00814157501
0.05406624046	0.00747114731	-0.00811765455
0.05407784875	0.00738665520	-0.00809214690
0.05408964610	0.00729976609	-0.00806490081
0.05410160611	0.00721059059	-0.00803590959
0.05411370646	0.00711921155	-0.00800517116
0.05412598266	0.00702526873	-0.00797247152
0.05413837899	0.00692909230	-0.00793790231
0.05415090871	0.00683048208	-0.00790132690
0.05416358448	0.00672922849	-0.00786257795
0.05417634669	0.00662569688	-0.00782176176
0.05418921376	0.00651962519	-0.00777870057
0.05420217183	0.00641100376	-0.00773331753
0.05421520634	0.00629982550	-0.00768553422
0.05422830205	0.00618608573	-0.00763527126
0.05424144306	0.00606978213	-0.00758244897
0.05425461280	0.00595091507	-0.00752698708
0.05426779405	0.00582948791	-0.00746880461
0.05428096896	0.00570550686	-0.00740782069
0.05429411911	0.00557898108	-0.00734395468
0.05430723541	0.00544982403	-0.00727706909
0.05432029322	0.00531809597	-0.00720709349
0.05433325407	0.00518400449	-0.00713405843
0.05434613633	0.00504716412	-0.00705765036
0.05435887175	0.00490810163	-0.00697806818
0.05437148623	0.00476632827	-0.00689493778
0.05438391370	0.00462237284	-0.00680846198
0.05439616418	0.00447590461	-0.00671836172
0.05440820364	0.00432709794	-0.00662462806
0.05442000289	0.00417608489	-0.00652724974
0.05443154738	0.00402281613	-0.00642610733
0.05444281373	0.00386735485	-0.00632114204
0.05445377959	0.00370975584	-0.00621229155
0.05446442110	0.00355010338	-0.00609951630
0.05447471403	0.00338849989	-0.00598279676
0.05448463886	0.00322498502	-0.00586207528
0.05449417606	0.00305960387	-0.00573729638
0.05450330216	0.00289248224	-0.00560846277
0.05451199706	0.00272370633	-0.00547555939
0.05452024196	0.00255335389	-0.00533857176
0.05452801840	0.00238151405	-0.00519749747
0.05453530884	0.00220827749	-0.00505233870
0.05454210108	0.00203361985	-0.00490300695
0.05454836989	0.00185788653	-0.00474969945
0.05455410592	0.00168104942	-0.00459236777
0.05455929904	0.00150309300	-0.00443094402
0.05456393081	0.00132433193	-0.00426562362
0.05456799298	0.00114478901	-0.00409641068
0.05457147839	0.00096444072	-0.00392324882
0.05457437375	0.00078366424	-0.00374641583
0.05457667675	0.00060229134	-0.00356577256
0.05457837901	0.00042064825	-0.00338156656
0.05457947798	0.00023871225	-0.00319379115
0.05457997061	0.00005664143	-0.00300257320
0.05457985588	-0.00012542789	-0.00280804755
0.05457913393	-0.00030747315	-0.00261024765
0.05457780724	-0.00048924140	-0.00240942024
0.05457587747	-0.00067081921	-0.00220551955
0.05457335189	-0.00085185897	-0.00199889155
0.05457023266	-0.00103252500	-0.00178943573
0.05456653171	-0.00121244251	-0.00157753142
0.05456225359	-0.00139171931	-0.00136315375
0.05455741068	-0.00157013992	-0.00114654808
0.05455201436	-0.00174760677	-0.00092788650
0.05454607277	-0.00192414810	-0.00070720633
0.05453960591	-0.00209947319	-0.00048485680
0.05453262401	-0.00227361360	-0.00026091126
0.05452514025	-0.00244652418	-0.00003548245
0.05451717720	-0.00261797440	0.00019111638
0.05450874817	-0.00278796924	0.00041877604
0.05449987103	-0.00295642660	0.00064731780
0.05449056287	-0.00312329276	0.00087659647
0.05448084652	-0.00328842863	0.00110637017
0.05447074026	-0.00345179020	0.00133647725
0.05446026378	-0.00361331829	0.00156674598
0.05444943765	-0.00377294843	0.00179699695
0.05443828288	-0.00393061791	0.00202705359
0.05442682066	-0.00408626881	0.00225674038
0.05441507232	-0.00423984727	0.00248588391
0.05440305628	-0.00439134000	0.00271436120
0.05439079968	-0.00454062883	0.00294193495
0.05437832171	-0.00468769963	0.00316846081
0.05436564174	-0.00483253535	0.00339380187
0.05435277837	-0.00497512651	0.00361785125
0.05433976251	-0.00511533090	0.00384032863
0.05432660032	-0.00525327493	0.00406126682
0.05431332796	-0.00538876666	0.00428033938
0.05429994816	-0.00552195891	0.00449761250
0.05428649617	-0.00565267491	0.00471278776
0.05427298257	-0.00578098286	0.00492581971
0.05425942340	-0.00590689196	0.00513663174
0.05424584185	-0.00603034339	0.00534506446
0.05423225461	-0.00615133803	0.00555101534
0.05421867653	-0.00626988954	0.00575440489
0.05420512390	-0.00638599588	0.00595514227
0.05419161226	-0.00649965853	0.00615314250
0.05417815643	-0.00661088242	0.00634832651
0.05416476773	-0.00671969769	0.00654065629
0.05415146319	-0.00682608484	0.00673003596
0.05413825703	-0.00693004516	0.00691638224
0.05412515582	-0.00703163615	0.00709969031
0.05411217039	-0.00713087760	0.00727993154
0.05409932005	-0.00722772236	0.00745697205
0.05408660041	-0.00732229854	0.00763091684
0.05407403512	-0.00741452130	0.00780160192
0.05406162432	-0.00750447705	0.00796906970
0.05404937181	-0.00759222016	0.00813335391
0.05403729651	-0.00767769402	0.00829433105
0.05402539684	-0.00776098552	0.00845205501
0.05401367909	-0.00784212163	0.00860652197
0.05400214884	-0.00792113129	0.00875773212
0.05399081098	-0.00799804536	0.00890568942
0.05397966980	-0.00807289590	0.00905040171
0.05396872895	-0.00814571638	0.00919188042
0.05395799149	-0.00821654154	0.00933014029
0.05394745981	-0.00828540763	0.00946519902
0.05393713587	-0.00835235142	0.00959707761
0.05392701482	-0.00841745050	0.00972587075
0.05391710922	-0.00848066819	0.00985150644
0.05390741694	-0.00854206057	0.00997402463
0.05389792398	-0.00860175511	0.01009360409
0.05388865503	-0.00865963386	0.01021005558
0.05387958486	-0.00871588982	0.01032363687
0.05387073549	-0.00877041947	0.01043418360
0.05386207997	-0.00882342007	0.01054197607
0.05385364495	-0.00887475775	0.01064680983
0.05384541064	-0.00892458140	0.01074887690
0.05383737384	-0.00897293586	0.01084825448
0.05382954685	-0.00901977197	0.01094485889
0.05382191758	-0.00906518551	0.01103881497
0.05381448399	-0.00910921032	0.01113017155
0.05380724174	-0.00915189248	0.01121900067
0.05380019204	-0.00919324407	0.01130532156
0.05379333341	-0.00923329195	0.01138916748
0.05378666006	-0.00927208711	0.01147061150
0.05378016911	-0.00930966219	0.01154970387
0.05377385751	-0.00934604991	0.01162649457
0.05376772214	-0.00938128219	0.01170103372
0.05376175977	-0.00941539092	0.01177337103
0.05375596366	-0.00944842693	0.01184359307
0.05375033527	-0.00948039338	0.01191170928
0.05374487213	-0.00951131533	0.01197775576
0.05373956870	-0.00954123452	0.01204179735
0.05373442145	-0.00957018032	0.01210388184
0.05372942228	-0.00959820721	0.01216410531
0.05372456911	-0.00962533501	0.01222251296
0.05371987075	-0.00965152249	0.01227903133
0.05371531464	-0.00967684729	0.01233377877
0.05371091339	-0.00970124647	0.01238662863
0.05370677990	-0.00972410368	0.01243671984
0.05370362789	-0.00974149636	0.01248902880
0.05370149969	-0.00975322155	0.01254294223
0.05370042400	-0.00975914248	0.01259782805
0.05370041535	-0.00975919007	0.01265304277
0.05370147386	-0.00975336377	0.01270793905
0.05370358523	-0.00974173154	0.01276187328
0.05370672098	-0.00972442909	0.01281421312
0.05371083900	-0.00970165830	0.01286434496
0.05371588424	-0.00967368492	0.01291168102
0.05372178972	-0.00964083551	0.01295566635
0.05372847764	-0.00960349367	0.01299578525
0.05373586072	-0.00956209563	0.01303156737
0.05374384363	-0.00951712521	0.01306259319
0.05427898300	0.00981924666	-0.00766029546
0.05428781186	0.00977031646	-0.00778115303
0.05429310497	0.00974085996	-0.00782963080
0.05429785211	0.00971436340	-0.00786635663
0.05430244040	0.00968868241	-0.00789689420
0.05430691286	0.00966358194	-0.00792352651
0.05431134608	0.00963863515	-0.00794734503
0.05431583638	0.00961329902	-0.00796890068
0.05432029353	0.00958808172	-0.00798878775
0.05432482474	0.00956237509	-0.00800715790
0.05432944759	0.00953607492	-0.00802419582
0.05433409408	0.00950956469	-0.00804017767
0.05433882662	0.00948248497	-0.00805513534
0.05434369009	0.00945457280	-0.00806908462
0.05434863102	0.00942612892	-0.00808218475
0.05435365891	0.00939709330	-0.00809448478
0.05435879918	0.00936731296	-0.00810599194
0.05436405681	0.00933675141	-0.00811673343
0.05436943647	0.00930537362	-0.00812673002
0.05437494244	0.00927314586	-0.00813599636
0.05438058212	0.00924001560	-0.00814453590
0.05438635193	0.00920599388	-0.00815236786
0.05439225287	0.00917106471	-0.00815950130
0.05439830593	0.00913509235	-0.00816590352
0.05440450139	0.00909812227	-0.00817159403
0.05441084336	0.00906011727	-0.00817656638
0.05441733624	0.00902103744	-0.00818081219
0.05442398297	0.00898085059	-0.00818432203
0.05443078648	0.00893952368	-0.00818708636
0.05443775890	0.00889696614	-0.00818907337
0.05444493731	0.00885293177	-0.00819019053
0.05445223338	0.00880794412	-0.00819060664
0.05445970134	0.00876165107	-0.00819021056
0.05446741186	0.00871358969	-0.00818882733
0.05447522130	0.00866463294	-0.00818674389
0.05448327393	0.00861385288	-0.00818364083
0.05449146325	0.00856189422	-0.00817972489
0.05449988752	0.00850810558	-0.00817475884
0.05450844383	0.00845311486	-0.00816895025
0.05451725508	0.00839610019	-0.00816199401
0.05452621376	0.00833772228	-0.00815410425
0.05453536409	0.00827766050	-0.00814516090
0.05454472672	0.00821574019	-0.00813507858
0.05455429339	0.00815197356	-0.00812383478
0.05456403413	0.00808651840	-0.00811146987
0.05457397232	0.00801917359	-0.00809789116
0.05458410606	0.00794990349	-0.00808305987
0.05459443308	0.00787867230	-0.00806693607
0.05460495072	0.00780544404	-0.00804947888
0.05461565588	0.00773018323	-0.00803064484
0.05462654502	0.00765285429	-0.00801038961
0.05463763976	0.00757323716	-0.00798858525
0.05464889495	0.00749158733	-0.00796529729
0.05466031482	0.00740780563	-0.00794045643
0.05467192300	0.00732164155	-0.00791391690
0.05468369410	0.00723320119	-0.00788567059
0.05469560662	0.00714256371	-0.00785571405
0.05470769484	0.00704937766	-0.00782384134
0.05471990502	0.00695396250	-0.00779013804
0.05473224997	0.00685612231	-0.00775447217
0.05474474191	0.00675565198	-0.00771668191
0.05475732328	0.00665290521	-0.00767686666
0.05477001182	0.00654762591	-0.00763485497
0.05478279414	0.00643980328	-0.00759057132
0.05479565611	0.00632942901	-0.00754393861
0.05480858293	0.00621649718	-0.00749487878
0.05482155916	0.00610100416	-0.00744331347
0.05483456868	0.00598294892	-0.00738916370
0.05484759472	0.00586233344	-0.00733234977
0.05486061989	0.00573916240	-0.00727279208
0.05487362620	0.00561344346	-0.00721041122
0.05488660470	0.00548509115	-0.00714507342
0.05489953133	0.00535416282	-0.00707670873
0.05491236863	0.00522085930	-0.00700534395
0.05492513418	0.00508480431	-0.00693067716
0.05493776156	0.00494650939	-0.00685289566
0.05495027562	0.00480549778	-0.00677163987
0.05496261198	0.00466228321	-0.00668710078
0.05497478005	0.00451654277	-0.00659900984
0.05498674645	0.00436844530	-0.00650735580
0.05499848248	0.00421811861	-0.00641212571
0.05500997361	0.00406551394	-0.00631320344
0.05502119671	0.00391069215	-0.00621053063
0.05503212962	0.00375370604	-0.00610404568
0.05504274869	0.00359463719	-0.00599370882
0.05505302983	0.00343358505	-0.00587949962
0.05506295356	0.00327058797	-0.00576136141
0.05507250032	0.00310568968	-0.00563923962
0.05508164671	0.00293901274	-0.00551313539
0.05509037254	0.00277064124	-0.00538303317
0.05509865891	0.00260065115	-0.00524891812
0.05510648718	0.00242912967	-0.00511078713
0.05511383961	0.00225616568	-0.00496864162
0.05512070370	0.00208173580	-0.00482239635
0.05512705403	0.00190617777	-0.00467223939
0.05513288085	0.00172946503	-0.00451812478
0.05513817361	0.00155158322	-0.00435998757
0.05514291349	0.00137284063	-0.00419801467
0.05514709175	0.00119326076	-0.00403221092
0.05515070074	0.00101282187	-0.00386252306
0.05515372655	0.00083189392	-0.00368921748
0.05515616640	0.00065031413	-0.00351216268
0.05515801119	0.00046840301	-0.00333159650
0.05515925782	0.00028614026	-0.00314751451
0.05515990256	0.00010368239	-0.00296003971
0.05515994366	-0.00007883514	-0.00276930329
0.05515938067	-0.00026138809	-0.00257533955
0.05515821522	-0.00044372654	-0.00237838696
0.05515644847	-0.00062593282	-0.00217840462
0.05515408669	-0.00080766404	-0.00197572623
0.05515113166	-0.00098907843	-0.00177025906
0.05514759427	-0.00116980620	-0.00156236893
0.05514347863	-0.00134995000	-0.00135203603
0.05513879627	-0.00152929582	-0.00113949841
0.05513355790	-0.00170774493	-0.00092492480
0.05512777123	-0.00188532197	-0.00070835486
0.05512145529	-0.00206173876	-0.00049012660
0.05511461992	-0.00223702287	-0.00027031490
0.05510727781	-0.00241112688	-0.00004903174
0.05509945070	-0.00258382131	0.00017341883
0.05509115158	-0.00275510757	0.00039692743
0.05508239782	-0.00292490173	0.00062131844
0.05507320616	-0.00309314773	0.00084644836
0.05506359886	-0.00325970568	0.00107208114
0.05505359391	-0.00342452885	0.00129805715
0.05504321070	-0.00358755575	0.00152420726
0.05503246951	-0.00374871970	0.00175035497
0.05502139113	-0.00390795575	0.00197632658
0.05500999654	-0.00406520368	0.00220194939
0.05499830690	-0.00422040730	0.00242705269
0.05498634064	-0.00437355043	0.00265151420
0.05497412460	-0.00452451377	0.00287510240
0.05496167803	-0.00467328025	0.00309767438
0.05494902035	-0.00481983010	0.00331909461
0.05493617026	-0.00496415121	0.00353925671
0.05492315846	-0.00510610075	0.00375788813
0.05490999160	-0.00524580044	0.00397501609
0.05489670554	-0.00538305868	0.00419032428
0.05488330363	-0.00551802343	0.00440387212
0.05486982088	-0.00565051826	0.00461537052
0.05485626831	-0.00578060782	0.00482477207
0.05484266224	-0.00590829911	0.00503200025
0.05482902598	-0.00603353213	0.00523689940
0.05481537650	-0.00615630568	0.00543936817
0.05480172898	-0.00627663132	0.00563932752
0.05478810000	-0.00639450529	0.00583668778
0.05477450543	-0.00650992740	0.00603136504
0.05476096039	-0.00662290095	0.00622328118
0.05474747659	-0.00673345430	0.00641239765
0.05473407131	-0.00684156695	0.00659862069
0.05472075906	-0.00694723885	0.00678186856
0.05470754691	-0.00705052561	0.00696213479
0.05469444599	-0.00715144587	0.00713939063
0.05468147578	-0.00724995214	0.00731350638
0.05466863255	-0.00734617011	0.00748458136
0.05465593995	-0.00744001534	0.00765245753
0.05464339865	-0.00753157245	0.00781717435
0.05463101283	-0.00762089477	0.00797876355
0.05461880151	-0.00770792593	0.00813710623
0.05460676356	-0.00779275133	0.00829225328
0.05459490559	-0.00787539739	0.00844420073
0.05458323345	-0.00795589256	0.00859294854
0.05457175231	-0.00803426722	0.00873850037
0.05456046673	-0.00811055303	0.00888086374
0.05454938061	-0.00818478311	0.00902004966
0.05453849728	-0.00825699188	0.00915607243
0.05452781937	-0.00832721530	0.00928894926
0.05451734907	-0.00839548989	0.00941870058
0.05450708184	-0.00846189277	0.00954541774
0.05449703027	-0.00852638797	0.00966903233
0.05448719248	-0.00858903113	0.00978958301
0.05447755486	-0.00864994895	0.00990724198
0.05446814190	-0.00870902506	0.01002182862
0.05445892891	-0.00876645095	0.01013359071
0.05444993772	-0.00882212457	0.01024237160
0.05444114189	-0.00887624184	0.01034844092
0.05443256781	-0.00892867074	0.01045160371
0.05442419607	-0.00897955911	0.01055204481
0.05441602358	-0.00902895217	0.01064983951
0.05440806255	-0.00907680175	0.01074490861
0.05440030112	-0.00912320327	0.01083737276
0.05439273734	-0.00916819092	0.01092727991
0.05438536694	-0.00921181106	0.01101470038
0.05437819113	-0.00925407637	0.01109965380
0.05437120850	-0.00929501406	0.01118217319
0.05436441333	-0.00933467533	0.01126232975
0.05435780279	-0.00937309321	0.01134017286
0.05435137384	-0.00941030081	0.01141575167
0.05434512343	-0.00944633046	0.01148911544
0.05433904832	-0.00948121445	0.01156031303
0.05433314182	-0.00951500393	0.01162942874
0.05432740536	-0.00954770272	0.01169647285
0.05432183646	-0.00957933629	0.01176148111
0.05431642960	-0.00960994668	0.01182451685
0.05431118128	-0.00963956366	0.01188562707
0.05430608342	-0.00966824201	0.01194490515
0.05430113390	-0.00969600212	0.01200239573
0.05429634140	-0.00972280362	0.01205802936
0.05429169346	-0.00974872407	0.01211192056
0.05428720256	-0.00977370133	0.01216394863
0.05428302947	-0.00979685212	0.01221278629
0.05427981083	-0.00981466945	0.01226388105
0.05427758971	-0.00982694539	0.01231663385
0.05427639594	-0.00983353671	0.01237042624
0.05427624559	-0.00983436650	0.01242462752
0.05427714070	-0.00982942509	0.01247860226
0.05427906920	-0.00981877012	0.01253171764
0.05428200517	-0.00980252592	0.01258335093
0.05428590928	-0.00978088204	0.01263289678
0.05429072947	-0.00975409112	0.01267977431
0.05429640187	-0.00972246593	0.01272343393
0.05430285189	-0.00968637581	0.01276336376
0.05430999547	-0.00964624239	0.01279909567
0.05431774044	-0.00960253473	0.01283021072
0.05485953520	0.00981143709	-0.00751503681
0.05486805360	0.00976368755	-0.00763389804
0.05487318680	0.00973479691	-0.00768159089
0.05487779902	0.00970876277	-0.00771772730
0.05488226142	0.00968350562	-0.00774778218
0.05488661513	0.00965879803	-0.00777399737
0.05489093363	0.00963422572	-0.00779744685
0.05489530943	0.00960926131	-0.00781867514
0.05489965586	0.00958439809	-0.00783826149
0.05490407595	0.00955904516	-0.00785635906
0.05490858663	0.00953310098	-0.00787314979
0.05491312264	0.00950693756	-0.00788890163
0.05491774399	0.00948020542	-0.00790364838
0.05492249386	0.00945264872	-0.00791740745
0.05492732096	0.00942455901	-0.00793033267
0.05493223449	0.00939587751	-0.00794247243
0.05493725893	0.00936645509	-0.00795383486
0.05494239919	0.00933625577	-0.00796444675
0.05494765979	0.00930524494	-0.00797432862
0.05495304498	0.00927338923	-0.00798349494
0.05495856191	0.00924063701	-0.00799194934
0.05496420727	0.00920699836	-0.00799971041
0.05496998209	0.00917245708	-0.00800678698
0.05497590665	0.00913688066	-0.00801314787
0.05498197170	0.00910031253	-0.00801881167
0.05498818129	0.00906271586	-0.00802377214
0.05499453974	0.00902405114	-0.00802802118
0.05500104998	0.00898428632	-0.00803154959
0.05500771493	0.00894338854	-0.00803434805
0.05501454635	0.00890126901	-0.00803638590
0.05502158002	0.00885768772	-0.00803757427
0.05502873108	0.00881315241	-0.00803807401
0.05503605179	0.00876732017	-0.00803777883
0.05504361024	0.00871974036	-0.00803652094
0.05505126836	0.00867126013	-0.00803457389
0.05505916504	0.00862097706	-0.00803163227
0.05506719792	0.00856951653	-0.00802789287
0.05507546165	0.00851624471	-0.00802312856
0.05508385732	0.00846177066	-0.00801753697
0.05509250329	0.00840529481	-0.00801082603
0.05510129621	0.00834745807	-0.00800319943
0.05511027872	0.00828794785	-0.00799454199
0.05511947081	0.00822659335	-0.00798477133
0.05512886462	0.00816340528	-0.00797386497
0.05513843139	0.00809853588	-0.00796186066
0.05514819374	0.00803178854	-0.00794866905
0.05515814991	0.00796312746	-0.00793425214
0.05516829779	0.00789251666	-0.00791857078
0.05517863492	0.00781991996	-0.00790158487
0.05518915838	0.00774530165	-0.00788325179
0.05519986482	0.00766862591	-0.00786352804
0.05521077517	0.00758967754	-0.00784229010
0.05522184594	0.00750870365	-0.00781959920
0.05523308128	0.00742560655	-0.00779538800
0.05524450402	0.00734014142	-0.00776951585
0.05525608970	0.00725241004	-0.00774197330
0.05526781761	0.00716248812	-0.00771275570
0.05527972087	0.00707003257	-0.00768166461
0.05529174762	0.00697535268	-0.00764878003
0.05530391022	0.00687825664	-0.00761397432
0.05531622047	0.00677854356	-0.00757709082
0.05532862278	0.00667655613	-0.00753822257
0.05534113424	0.00657204393	-0.00749720403
0.05535374186	0.00646499512	-0.00745396092
0.05536643196	0.00635540026	-0.00740841742
0.05537919015	0.00624325226	-0.00736049676
0.05539200142	0.00612854626	-0.00731012182
0.05540485009	0.00601127998	-0.00725721488
0.05541771981	0.00589145404	-0.00720169748
0.05543059364	0.00576907177	-0.00714349123
0.05544345399	0.00564413938	-0.00708251790
0.05545629205	0.00551657246	-0.00701864727
0.05546908435	0.00538642562	-0.00695180984
0.05548179436	0.00525389331	-0.00688202896
0.05549443893	0.00511860800	-0.00680901362
0.05550695338	0.00498106680	-0.00673294035
0.05551936161	0.00484080434	-0.00665346313
0.05553160081	0.00469832008	-0.00657076201
0.05554367986	0.00455329858	-0.00648457821
0.05555556601	0.00440590345	-0.00639489844
0.05556723103	0.00425625847	-0.00630170818
0.05557866042	0.00410431547	-0.00620489443
0.05558983134	0.00395013312	-0.00610439927
0.05560072182	0.00379376233	-0.00600016178
0.05561130841	0.00363528217	-0.00589214206
0.05562156722	0.00347478924	-0.00578031888
0.05563147878	0.00331232070	-0.00566463649
0.05564102359	0.00314791901	-0.00554504121
0.05565017829	0.00298170364	-0.00542153276
0.05565892267	0.00281375669	-0.00529409512
0.05566723774	0.00264415245	-0.00516271318
0.05567510474	0.00247297631	-0.00502738318
0.05568250577	0.00230031540	-0.00488810581
0.05568942806	0.00212614733	-0.00474479893
0.05569584607	0.00195080252	-0.00459764206
0.05570174967	0.00177425587	-0.00444659153
0.05570712797	0.00159649417	-0.00429158516
0.05571196180	0.00141781957	-0.00413280193
0.05571624199	0.00123825629	-0.00397024733
0.05571996045	0.00105778425	-0.00380387099
0.05572310275	0.00087676650	-0.00363392869
0.05572566565	0.00069504544	-0.00346029601
0.05572763943	0.00051293611	-0.00328320173
0.05572902047	0.00033042050	-0.00310264351
0.05572980440	0.00014765356	-0.00291874068
0.05572998886	-0.00003523010	-0.00273162100
0.05572957282	-0.00021820462	-0.00254131952
0.05572855714	-0.00040102311	-0.00234806698
0.05572694250	-0.00058376378	-0.00215182693
0.05572473426	-0.00076608842	-0.00195292163
0.05572193386	-0.00094814936	-0.00175126548
0.05571855118	-0.00112958175	-0.00154721172
0.05571458995	-0.00131048328	-0.00134074513
0.05571006092	-0.00149064147	-0.00113209695
0.05570497415	-0.00166995651	-0.00092143262
0.05569933693	-0.00184844963	-0.00070879397
0.05569316737	-0.00202583521	-0.00049450846
0.05568647495	-0.00220213704	-0.00027865231
0.05567927189	-0.00237730555	-0.00006133673
0.05567157915	-0.00255111242	0.00015714291
0.05566340939	-0.00272355567	0.00037667713
0.05565477951	-0.00289454968	0.00059709328
0.05564570587	-0.00306403626	0.00081824956
0.05563621020	-0.00323187477	0.00103991539
0.05562631021	-0.00339801602	0.00126193316
0.05561602496	-0.00356239636	0.00148413622
0.05560537447	-0.00372494703	0.00170635091
0.05559437925	-0.00388560105	0.00192840627
0.05558306009	-0.00404429608	0.00215013229
0.05557143798	-0.00420097375	0.00237136092
0.05555953128	-0.00435561517	0.00259197060
0.05554736658	-0.00450810004	0.00281173526
0.05553496313	-0.00465840858	0.00303051344
0.05552234038	-0.00480651842	0.00324817099
0.05550951707	-0.00495241502	0.00346460206
0.05549652369	-0.00509595507	0.00367954144
0.05548336735	-0.00523725576	0.00389301118
0.05547008355	-0.00537612600	0.00410470454
0.05545667624	-0.00551270902	0.00431467466
0.05544318014	-0.00564682886	0.00452264124
0.05542960668	-0.00577854681	0.00472855512
0.05541597241	-0.00590786777	0.00493233990
0.05540230072	-0.00603473068	0.00513384346
0.05538860883	-0.00615913240	0.00533296563
0.05537491221	-0.00628108253	0.00552962786
0.05536122769	-0.00640057568	0.00572374158
0.05534757139	-0.00651761010	0.00591522395
0.05533395872	-0.00663218757	0.00610399778
0.05532040174	-0.00674433476	0.00629002406
0.05530691792	-0.00685403025	0.00647321106
0.05529352206	-0.00696127275	0.00665347847
0.05528022163	-0.00706611605	0.00683081837
0.05526702808	-0.00716857773	0.00700520189
0.05525396102	-0.00726861000	0.00717650328
0.05524101729	-0.00736633620	0.00734481656
0.05522822055	-0.00746167236	0.00750998928
0.05521557197	-0.00755470134	0.00767205818
0.05520307605	-0.00764547546	0.00783105310
0.05519075187	-0.00773393869	0.00798685948
0.05517859879	-0.00782017492	0.00813952542
0.05516662363	-0.00790421007	0.00828904680
0.05515483254	-0.00798607211	0.00843542337
0.05514323092	-0.00806579098	0.00857865854
0.05513182357	-0.00814339795	0.00871875951
0.05512061464	-0.00821892579	0.00885573690
0.05510960769	-0.00829240861	0.00898960460
0.05509880558	-0.00836388209	0.00912037935
0.05508821071	-0.00843338252	0.00924808107
0.05507781884	-0.00850098650	0.00937279796
0.05506764256	-0.00856665881	0.00949446494
0.05505768023	-0.00863045463	0.00961311950
0.05504791864	-0.00869249985	0.00972892764
0.05503838204	-0.00875267972	0.00984171681
0.05502904628	-0.00881118412	0.00995172543
0.05501993300	-0.00886791255	0.01005880406
0.05501101626	-0.00892305946	0.01016321230
0.05500232215	-0.00897649475	0.01026476409
0.05499383168	-0.00902836516	0.01036363752
0.05498554185	-0.00907871621	0.01045990606
0.05497746474	-0.00912750078	0.01055349471
0.05496958878	-0.00917481384	0.01064452016
0.05496191206	-0.00922068991	0.01073302955
0.05495443041	-0.00926517559	0.01081909152
0.05494714503	-0.00930828414	0.01090272610
0.05494005455	-0.00935004309	0.01098396603
0.05493315336	-0.00939050381	0.01106288075
0.05492643866	-0.00942969968	0.01113951884
0.05491990746	-0.00946766417	0.01121392861
0.05491355671	-0.00950443000	0.01128615849
0.05490738321	-0.00954002980	0.01135625657
0.05490138034	-0.00957451499	0.01142430496
0.05489554945	-0.00960789004	0.01149031471
0.05488988809	-0.00964018080	0.01155432124
0.05488439077	-0.00967142956	0.01161638644
0.05487905400	-0.00970166648	0.01167655654
0.05487386973	-0.00973094654	0.01173492240
0.05486883583	-0.00975929070	0.01179152807
0.05486396082	-0.00978665944	0.01184630786
0.05485923236	-0.00981313020	0.01189937269
0.05485466278	-0.00983864172	0.01195060741
0.05485046033	-0.00986204346	0.01199824766
0.05484718603	-0.00988023707	0.01204817930
0.05484488353	-0.00989301017	0.01209981691
0.05484358366	-0.00990021371	0.01215255509
0.05484330385	-0.00990176362	0.01220577554
0.05484404786	-0.00989764183	0.01225885429
0.05484580571	-0.00988789642	0.01231116904
0.05484855383	-0.00987264113	0.01236210646
0.05485225549	-0.00985205399	0.01241106934
0.05485686145	-0.00982637532	0.01245748364
0.05486231080	-0.00979590495	0.01250080520
0.05486853200	-0.00976099875	0.01254052611
0.05487544406	-0.00972206456	0.01257618068
0.05488295790	-0.00967955742	0.01260735089
0.05545042740	0.00980133668	-0.00737139946
0.05545864280	0.00975474443	-0.00748827468
0.05546361921	0.00972640962	-0.00753518603
0.05546809888	0.00970083019	-0.00757073542
0.05547243744	0.00967599007	-0.00760030924
0.05547667419	0.00965166931	-0.00762610856
0.05548087959	0.00962746592	-0.00764918996
0.05548514242	0.00960286782	-0.00767009141
0.05548937952	0.00957835372	-0.00768937748
0.05549368982	0.00955334967	-0.00770720264
0.05549808963	0.00952775669	-0.00772374604
0.05550251634	0.00950193559	-0.00773926765
0.05550702763	0.00947554664	-0.00775380310
0.05551166502	0.00944834094	-0.00776737127
0.05551637934	0.00942060109	-0.00778012075
0.05552117950	0.00939226951	-0.00779209928
0.05552608909	0.00936320087	-0.00780331582
0.05553111288	0.00933335967	-0.00781379678
0.05553625532	0.00930271171	-0.00782356240
0.05554152055	0.00927122401	-0.00783262696
0.05554691556	0.00923884579	-0.00784099427
0.05555243723	0.00920558621	-0.00784868232
0.05555808665	0.00917142887	-0.00785569970
