Phi06DUCTEDFAN_B2_1
0.05481674087	0.00059776306	0.04029220880
0.05481694681	0.00057856883	0.04039490460
0.05481714361	0.00055961269	0.04049532590
0.05481733140	0.00054090521	0.04059348355
0.05481751033	0.00052245657	0.04068939079
0.05481768059	0.00050427606	0.04078306312
0.05481784237	0.00048637238	0.04087451819
0.05481799586	0.00046875366	0.04096377564
0.05481814128	0.00045142776	0.04105085704
0.05481827884	0.00043440156	0.04113578568
0.05481840882	0.00041767697	0.04121862064
0.05481853147	0.00040125691	0.04129933493
0.05481864700	0.00038515098	0.04137796501
0.05481875569	0.00036935728	0.04145461051
0.05481885780	0.00035387827	0.04152918802
0.05481895357	0.00033871742	0.04160183949
0.05481904327	0.00032387544	0.04167249585
0.05481912715	0.00030935110	0.04174130509
0.05481920549	0.00029514337	0.04180818033
0.05481927849	0.00028125691	0.04187322945
0.05481934645	0.00026768448	0.04193649751
0.05481940959	0.00025442577	0.04199795906
0.05481946813	0.00024148235	0.04205768711
0.05481952232	0.00022885091	0.04211571638
0.05481957238	0.00021652658	0.04217209124
0.05481961855	0.00020450521	0.04222683277
0.05481966102	0.00019278517	0.04227997008
0.05481969999	0.00018136382	0.04233154920
0.05481973567	0.00017023703	0.04238160517
0.05481976825	0.00015940091	0.04243017299
0.05481979791	0.00014885116	0.04247728746
0.05481982483	0.00013858370	0.04252298317
0.05481984918	0.00012859203	0.04256730852
0.05481987112	0.00011887109	0.04261028061
0.05481989080	0.00010941794	0.04265192879
0.05481990837	0.00010022875	0.04269229342
0.05481992397	0.00009129918	0.04273140743
0.05481993774	0.00008262205	0.04276932099
0.05481994980	0.00007418947	0.04280606339
0.05481996027	0.00006600089	0.04284162181
0.05481996926	0.00005805361	0.04287605659
0.05481997688	0.00005035293	0.04290933841
0.05481998019	0.00004660710	0.04292660813
0.05481998466	0.00004101604	0.04294337162
0.05481998968	0.00003364530	0.04295943233
0.05481999449	0.00002458130	0.04297460199
0.05481999823	0.00001393030	0.04298870272
0.05481999997	0.00000181718	0.04300156923
0.05481999877	-0.00001161604	0.04301305065
0.05481999373	-0.00002621188	0.04302301238
0.05481998406	-0.00004179920	0.04303133762
0.05481996911	-0.00005819527	0.04303792878
0.05481994841	-0.00007520784	0.04304270857
0.05481992173	-0.00009263747	0.04304562095
0.05481988908	-0.00011027979	0.04304663179
0.05481985073	-0.00012792798	0.04304572923
0.05531272457	-0.00173726804	0.02656126439
0.05531550158	-0.00164647640	0.02650710886
0.05531672139	-0.00160497177	0.02648881456
0.05531768545	-0.00157139328	0.02647636428
0.05531852510	-0.00154155153	0.02646732138
0.05531928233	-0.00151413432	0.02646035482
0.05531998290	-0.00148831853	0.02645498737
0.05532064555	-0.00146348064	0.02645114057
0.05532127107	-0.00143964134	0.02644817713
0.05532187249	-0.00141634203	0.02644630565
0.05532245450	-0.00139342326	0.02644545641
0.05532301499	-0.00137098950	0.02644525682
0.05532356041	-0.00134880070	0.02644586468
0.05532409520	-0.00132668377	0.02644739706
0.05532461684	-0.00130474944	0.02644959616
0.05532512693	-0.00128293807	0.02645245686
0.05532562783	-0.00126115217	0.02645604676
0.05532612036	-0.00123935713	0.02646036148
0.05532660516	-0.00121752269	0.02646539984
0.05532708276	-0.00119562252	0.02647116364
0.05532755377	-0.00117362416	0.02647767103
0.05532801808	-0.00115152738	0.02648489807
0.05532847581	-0.00112932037	0.02649284089
0.05532892816	-0.00110693680	0.02650158166
0.05532937449	-0.00108439790	0.02651107827
0.05532981495	-0.00106168639	0.02652134653
0.05533024966	-0.00103878434	0.02653240465
0.05533067861	-0.00101567911	0.02654426733
0.05533110180	-0.00099235780	0.02655694961
0.05533151960	-0.00096878233	0.02657050895
0.05533193350	-0.00094484635	0.02658511772
0.05533233895	-0.00092079635	0.02660039945
0.05533273839	-0.00089647192	0.02661659285
0.05533313463	-0.00087167192	0.02663402901
0.05533352083	-0.00084680169	0.02665208230
0.05533390307	-0.00082144441	0.02667140804
0.05533427636	-0.00079590163	0.02669154440
0.05533464442	-0.00076988787	0.02671295537
0.05533500266	-0.00074369390	0.02673518742
0.05533535548	-0.00071696195	0.02675883092
0.05533569826	-0.00068999843	0.02678341106
0.05533603231	-0.00066266752	0.02680915291
0.05533635781	-0.00063490476	0.02683618507
0.05533667390	-0.00060673001	0.02686450314
0.05533697911	-0.00057822353	0.02689399185
0.05533727369	-0.00054930914	0.02692479744
0.05533755700	-0.00051998556	0.02695694931
0.05533782841	-0.00049025194	0.02699047746
0.05533808725	-0.00046010775	0.02702541242
0.05533833286	-0.00042955390	0.02706178578
0.05533856453	-0.00039859165	0.02709962964
0.05533878208	-0.00036714851	0.02713911839
0.05533898391	-0.00033535008	0.02718007107
0.05533916956	-0.00030317137	0.02722256690
0.05533933875	-0.00027053021	0.02726680585
0.05533949039	-0.00023749483	0.02731272576
0.05533962357	-0.00020411642	0.02736027619
0.05533973803	-0.00017027974	0.02740974306
0.05533983255	-0.00013613749	0.02746090157
0.05533990667	-0.00010163486	0.02751391599
0.05533995978	-0.00006672312	0.02756897156
0.05533999100	-0.00003156803	0.02762581885
0.05533999986	0.00000390316	0.02768467557
0.05533998579	0.00003966262	0.02774557888
0.05533994825	0.00007568054	0.02780856576
0.05533988682	0.00011192542	0.02787367283
0.05533980112	0.00014836444	0.02794093601
0.05533969090	0.00018496315	0.02801039052
0.05533955598	0.00022168523	0.02808207088
0.05533939629	0.00025849303	0.02815601052
0.05533921187	0.00029534748	0.02823224170
0.05533900267	0.00033224035	0.02831087497
0.05533876903	0.00036910957	0.02839191257
0.05533851177	0.00040585168	0.02847523011
0.05533823043	0.00044255315	0.02856118197
0.05533792691	0.00047900425	0.02864939674
0.05533760061	0.00051532339	0.02874031293
0.05533725386	0.00055130330	0.02883355781
0.05533688657	0.00058701352	0.02892944147
0.05533650035	0.00062235762	0.02902788099
0.05533609679	0.00065726089	0.02912881634
0.05533567696	0.00069170438	0.02923233508
0.05533524244	0.00072563336	0.02933843778
0.05533479488	0.00075899678	0.02944713168
0.05533433610	0.00079173731	0.02955839819
0.05533386811	0.00082379611	0.02967220002
0.05533339269	0.00085513331	0.02978855159
0.05533291174	0.00088570797	0.02990746416
0.05533242751	0.00091545965	0.03002887967
0.05533194211	0.00094434222	0.03015276964
0.05533145763	0.00097231482	0.03027911010
0.05533097620	0.00099933592	0.03040786603
0.05533049996	0.00102536545	0.03053900014
0.05533003056	0.00105038937	0.03067257906
0.05532957124	0.00107431203	0.03080834216
0.05532912336	0.00109713623	0.03094633805
0.05532868848	0.00111885236	0.03108662020
0.05532826952	0.00113938231	0.03122894741
0.05532786783	0.00115872402	0.03137331835
0.05532748467	0.00117687730	0.03151978588
0.05532712286	0.00119376541	0.03166804009
0.05532678266	0.00120942967	0.03181824586
0.05532646646	0.00122380923	0.03197013559
0.05532617484	0.00123692246	0.03212373754
0.05532590920	0.00124874793	0.03227892735
0.05532567052	0.00125927832	0.03243558714
0.05532545928	0.00126852497	0.03259370461
0.05532527665	0.00127646513	0.03275305224
0.05532512238	0.00128313438	0.03291370876
0.05532499765	0.00128850112	0.03307535477
0.05532490161	0.00129261821	0.03323813172
0.05532483529	0.00129545371	0.03340169368
0.05532479764	0.00129706054	0.03356611706
0.05532478887	0.00129743476	0.03373119739
0.05532480839	0.00129660204	0.03389682000
0.05532485528	0.00129459945	0.03406299336
0.05532492948	0.00129142492	0.03422943015
0.05532502959	0.00128712902	0.03439612174
0.05532515469	0.00128174056	0.03456300620
0.05532530415	0.00127527262	0.03472984284
0.05532547646	0.00126777533	0.03489659265
0.05532567041	0.00125928282	0.03506314514
0.05532588476	0.00124983007	0.03522941805
0.05532611836	0.00123944641	0.03539524646
0.05532636969	0.00122817637	0.03556054390
0.05532663731	0.00121606069	0.03572521256
0.05532691979	0.00120314013	0.03588914857
0.05532721571	0.00118945452	0.03605225012
0.05532752361	0.00117504521	0.03621441766
0.05532784205	0.00115995428	0.03637555412
0.05532816959	0.00114422447	0.03653560171
0.05532850500	0.00112788963	0.03669440835
0.05532884675	0.00111099841	0.03685190569
0.05532919346	0.00109359529	0.03700802721
0.05532954394	0.00107571694	0.03716272250
0.05532989704	0.00105739967	0.03731581271
0.05533025138	0.00103869274	0.03746736058
0.05533060604	0.00101962482	0.03761714971
0.05533095978	0.00100024493	0.03776526512
0.05533131181	0.00098057781	0.03791151053
0.05533166100	0.00096067195	0.03805588983
0.05533200654	0.00094055933	0.03819837129
0.05533234773	0.00092026907	0.03833886367
0.05533268376	0.00089983754	0.03847732166
0.05533301396	0.00087929871	0.03861371414
0.05533333772	0.00085868295	0.03874799987
0.05533365452	0.00083801989	0.03888014155
0.05533396387	0.00081733839	0.03901010578
0.05533426538	0.00079666461	0.03913788443
0.05533455874	0.00077602140	0.03926342980
0.05533484360	0.00075543649	0.03938670704
0.05533511966	0.00073493671	0.03950773089
0.05533538681	0.00071453927	0.03962649431
0.05533564488	0.00069426610	0.03974292912
0.05533589375	0.00067413883	0.03985711475
0.05533613340	0.00065417164	0.03996896149
0.05533636374	0.00063438781	0.04007851214
0.05533658484	0.00061479891	0.04018579558
0.05533679678	0.00059541758	0.04029074975
0.05533699956	0.00057626341	0.04039342202
0.05533719331	0.00055734744	0.04049382064
0.05533737818	0.00053868019	0.04059195641
0.05533755431	0.00052027174	0.04068784259
0.05533772189	0.00050213135	0.04078149464
0.05533788110	0.00048426765	0.04087293018
0.05533803214	0.00046668870	0.04096216886
0.05533817523	0.00044940230	0.04104923221
0.05533831057	0.00043241531	0.04113414349
0.05533843844	0.00041572958	0.04121696164
0.05533855908	0.00039934802	0.04129765985
0.05533867270	0.00038328013	0.04137627455
0.05533877959	0.00036752405	0.04145290501
0.05533887999	0.00035208215	0.04152746834
0.05533897414	0.00033695792	0.04160010596
0.05533906232	0.00032215199	0.04167074922
0.05533914477	0.00030766318	0.04173954558
0.05533922175	0.00029349037	0.04180640871
0.05533929348	0.00027963824	0.04187144611
0.05533936023	0.00026609956	0.04193470279
0.05533942225	0.00025287395	0.04199615354
0.05533947974	0.00023996300	0.04205587119
0.05533953294	0.00022736337	0.04211389047
0.05533958208	0.00021507024	0.04217025565
0.05533962738	0.00020307940	0.04222498790
0.05533966905	0.00019138925	0.04227811635
0.05533970727	0.00017999712	0.04232968693
0.05533974226	0.00016889889	0.04237973470
0.05533977419	0.00015809068	0.04242829464
0.05533980325	0.00014756818	0.04247540154
0.05533982961	0.00013732732	0.04252108998
0.05533985344	0.00012736162	0.04256540828
0.05533987491	0.00011766600	0.04260837362
0.05533989415	0.00010823753	0.04265001536
0.05533991132	0.00009907240	0.04269037380
0.05533992655	0.00009016624	0.04272948188
0.05533993997	0.00008151192	0.04276738968
0.05533995172	0.00007310157	0.04280412648
0.05533996190	0.00006493460	0.04283967966
0.05533997064	0.00005700831	0.04287410943
0.05533997802	0.00004932796	0.04290738672
0.05533998122	0.00004559193	0.04292465854
0.05533998554	0.00004001039	0.04294142518
0.05533999037	0.00003264877	0.04295749006
0.05533999497	0.00002359339	0.04297266484
0.05533999848	0.00001295041	0.04298677160
0.05533999999	0.00000084461	0.04299964496
0.05533999857	-0.00001258207	0.04301113399
0.05533999333	-0.00002717224	0.04302110399
0.05533998348	-0.00004275482	0.04302943807
0.05533996839	-0.00005914712	0.04303603852
0.05533994760	-0.00007615696	0.04304082796
0.05533992087	-0.00009358491	0.04304375023
0.05533988822	-0.00011122664	0.04304477108
0.05533984994	-0.00012887531	0.04304387854
0.05583325318	-0.00172842094	0.02655945752
0.05583599460	-0.00163746956	0.02650556949
0.05583719784	-0.00159591264	0.02648739517
0.05583814845	-0.00156229883	0.02647504179
0.05583897609	-0.00153243262	0.02646608357
0.05583972228	-0.00150499698	0.02645919455
0.05584041246	-0.00147916756	0.02645389967
0.05584106508	-0.00145432136	0.02645012127
0.05584168102	-0.00143047572	0.02644722398
0.05584227307	-0.00140717380	0.02644541620
0.05584284588	-0.00138425595	0.02644462857
0.05584339741	-0.00136182457	0.02644448961
0.05584393398	-0.00133964074	0.02644515686
0.05584445997	-0.00131753216	0.02644674722
0.05584497291	-0.00129560802	0.02644900362
0.05584547440	-0.00127380873	0.02645192107
0.05584596676	-0.00125203720	0.02645556707
0.05584645077	-0.00123025884	0.02645993735
0.05584692708	-0.00120844334	0.02646503077
0.05584739622	-0.00118656437	0.02647084924
0.05584785879	-0.00116458953	0.02647741088
0.05584831467	-0.00114251843	0.02648469192
0.05584876400	-0.00112033919	0.02649268854
0.05584920793	-0.00109798590	0.02650148276
0.05584964587	-0.00107547949	0.02651103265
0.05585007794	-0.00105280272	0.02652135403
0.05585050428	-0.00102993770	0.02653246515
0.05585092487	-0.00100687181	0.02654438070
0.05585133970	-0.00098359216	0.02655711579
0.05585174915	-0.00096006091	0.02657072774
0.05585215467	-0.00093617260	0.02658538851
0.05585255181	-0.00091217149	0.02660072276
0.05585294295	-0.00088789847	0.02661696861
0.05585333083	-0.00086315410	0.02663445626
0.05585370879	-0.00083834015	0.02665256191
0.05585408276	-0.00081304336	0.02667193911
0.05585444785	-0.00078756259	0.02669212740
0.05585480770	-0.00076161478	0.02671358951
0.05585515784	-0.00073548816	0.02673587330
0.05585550253	-0.00070882799	0.02675956748
0.05585583730	-0.00068193799	0.02678419869
0.05585616340	-0.00065468345	0.02680999145
0.05585648101	-0.00062700046	0.02683707402
0.05585678928	-0.00059890866	0.02686544207
0.05585708678	-0.00057048761	0.02689498076
0.05585737375	-0.00054166171	0.02692583598
0.05585764957	-0.00051242970	0.02695803711
0.05585791361	-0.00048279071	0.02699161412
0.05585816523	-0.00045274421	0.02702659752
0.05585840376	-0.00042229110	0.02706301888
0.05585862852	-0.00039143262	0.02710091028
0.05585883932	-0.00036009693	0.02714044560
0.05585903461	-0.00032840858	0.02718144455
0.05585921393	-0.00029634278	0.02722398617
0.05585937701	-0.00026381812	0.02726826986
0.05585952277	-0.00023090232	0.02731423372
0.05585965034	-0.00019764616	0.02736182757
0.05585975944	-0.00016393547	0.02741133642
0.05585984891	-0.00012992172	0.02746253631
0.05585991828	-0.00009555065	0.02751559104
0.05585996694	-0.00006077409	0.02757068524
0.05585999406	-0.00002575647	0.02762757044
0.05585999918	0.00000957419	0.02768646366
0.05585998172	0.00004519017	0.02774740198
0.05585994118	0.00008106175	0.02781042232
0.05585987714	0.00011715751	0.02787556123
0.05585978925	0.00015344475	0.02794285454
0.05585967725	0.00018988910	0.02801233741
0.05585954098	0.00022645438	0.02808404430
0.05585938038	0.00026310302	0.02815800856
0.05585919550	0.00029979607	0.02823426238
0.05585898630	0.00033652515	0.02831291594
0.05585875312	0.00037322845	0.02839397151
0.05585849677	0.00040980320	0.02847730521
0.05585821681	0.00044633482	0.02856327013
0.05585791513	0.00048261517	0.02865149628
0.05585759113	0.00051876136	0.02874242051
0.05585724711	0.00055456766	0.02883567156
0.05585688300	0.00059010277	0.02893155834
0.05585650040	0.00062527079	0.02902999825
0.05585610086	0.00065999743	0.02913093150
0.05585568546	0.00069426366	0.02923444532
0.05585525574	0.00072801497	0.02934054025
0.05585481334	0.00076120052	0.02944922347
0.05585436008	0.00079376323	0.02956047647
0.05585389790	0.00082564457	0.02967426206
0.05585342859	0.00085680481	0.02979059458
0.05585295400	0.00088720314	0.02990948517
0.05585247636	0.00091677948	0.03003087596
0.05585199775	0.00094548791	0.03015473852
0.05585152022	0.00097328780	0.03028104890
0.05585104587	0.00100013783	0.03040977214
0.05585057679	0.00102599813	0.03054087100
0.05585011463	0.00105085467	0.03067441172
0.05584966256	0.00107461253	0.03081013463
0.05584922192	0.00109727442	0.03094808802
0.05584879424	0.00111883074	0.03108832497
0.05584838238	0.00113920399	0.03123060514
0.05584798768	0.00115839215	0.03137492705
0.05584761136	0.00117639498	0.03152134314
0.05584725620	0.00119313640	0.03166954461
0.05584692245	0.00120865741	0.03181969544
0.05584661244	0.00122289771	0.03197152894
0.05584632675	0.00123587558	0.03212507302
0.05584606673	0.00124756984	0.03228020359
0.05584583336	0.00125797332	0.03243680302
0.05584562708	0.00126709735	0.03259485880
0.05584544906	0.00127491951	0.03275414410
0.05584529901	0.00128147518	0.03291473699
0.05584517811	0.00128673319	0.03307631917
0.05584508550	0.00129074612	0.03323903113
0.05584502219	0.00129348242	0.03340252812
0.05584498714	0.00129499479	0.03356688587
0.05584498054	0.00129527949	0.03373190045
0.05584500180	0.00129436216	0.03389745733
0.05584505003	0.00129227979	0.03406356457
0.05584512513	0.00128903050	0.03422993573
0.05584522573	0.00128466469	0.03439656185
0.05584535092	0.00127921114	0.03456338086
0.05584550007	0.00127268302	0.03473015274
0.05584567168	0.00126513030	0.03489683827
0.05584586456	0.00125658708	0.03506332703
0.05584607749	0.00124708824	0.03522953673
0.05584630932	0.00123666311	0.03539530277
0.05584655856	0.00122535609	0.03556053866
0.05584682378	0.00121320782	0.03572514663
0.05584710358	0.00120025895	0.03588902287
0.05584739655	0.00118654920	0.03605206563
0.05584770125	0.00117211983	0.03621417541
0.05584801627	0.00115701277	0.03637525519
0.05584834018	0.00114127064	0.03653524705
0.05584867177	0.00112492718	0.03669399924
0.05584900955	0.00110803090	0.03685144333
0.05584935214	0.00109062611	0.03700751275
0.05584969838	0.00107274934	0.03716215698
0.05585004712	0.00105443680	0.03731519764
0.05585039702	0.00103573757	0.03746669687
0.05585074719	0.00101668019	0.03761643893
0.05585109637	0.00099731351	0.03776450815
0.05585144382	0.00097766217	0.03791070888
0.05585178841	0.00095777446	0.03805504471
0.05585212934	0.00093768224	0.03819748379
0.05585246593	0.00091741451	0.03833793507
0.05585279740	0.00089700748	0.03847635322
0.05585312307	0.00087649498	0.03861270704
0.05585344235	0.00085590724	0.03874695530
0.05585375473	0.00083527375	0.03887906068
0.05585405974	0.00081462324	0.03900898977
0.05585435697	0.00079398178	0.03913673432
0.05585464614	0.00077337208	0.03926224675
0.05585492690	0.00075282173	0.03938549222
0.05585519898	0.00073235746	0.03950648532
0.05585546223	0.00071199638	0.03962521894
0.05585571652	0.00069176029	0.03974162515
0.05585596171	0.00067167073	0.03985578296
0.05585619780	0.00065174181	0.03996760303
0.05585642470	0.00063199666	0.04007712792
0.05585664248	0.00061244681	0.04018438637
0.05585685121	0.00059310481	0.04028931662
0.05585705090	0.00057399015	0.04039196579
0.05585724169	0.00055511379	0.04049234215
0.05585742370	0.00053648620	0.04059045647
0.05585759711	0.00051811739	0.04068632197
0.05585776207	0.00050001655	0.04077995412
0.05585791878	0.00048219226	0.04087137051
0.05585806744	0.00046465253	0.04096059077
0.05585820825	0.00044740509	0.04104763641
0.05585834143	0.00043045675	0.04113253067
0.05585846723	0.00041380935	0.04121533231
0.05585858592	0.00039746574	0.04129601476
0.05585869768	0.00038143537	0.04137461437
0.05585880281	0.00036571638	0.04145123009
0.05585890155	0.00035031108	0.04152577951
0.05585899413	0.00033522295	0.04159840353
0.05585908082	0.00032045258	0.04166903395
0.05585916187	0.00030599879	0.04173781770
0.05585923753	0.00029186043	0.04180466894
0.05585930802	0.00027804215	0.04186969484
0.05585937361	0.00026453673	0.04193294036
0.05585943453	0.00025134378	0.04199438052
0.05585949100	0.00023846484	0.04205408799
0.05585954324	0.00022589659	0.04211209746
0.05585959148	0.00021363420	0.04216845317
0.05585963594	0.00020167349	0.04222317632
0.05585967683	0.00019001280	0.04227629606
0.05585971432	0.00017864949	0.04232785828
0.05585974863	0.00016757942	0.04237789801
0.05585977993	0.00015679873	0.04242645023
0.05585980841	0.00014630311	0.04247354971
0.05585983423	0.00013608847	0.04251923102
0.05585985756	0.00012614836	0.04256354242
0.05585987856	0.00011647772	0.04260650114
0.05585989738	0.00010707360	0.04264813656
0.05585991415	0.00009793218	0.04268848895
0.05585992902	0.00008904911	0.04272759121
0.05585994211	0.00008041729	0.04276549336
0.05585995356	0.00007202885	0.04280222468
0.05585996347	0.00006388318	0.04283777274
0.05585997195	0.00005597761	0.04287219759
0.05585997910	0.00004831729	0.04290547045
0.05585998220	0.00004459093	0.04292274434
0.05585998637	0.00003901879	0.04293951408
0.05585999102	0.00003166618	0.04295558306
0.05585999542	0.00002261931	0.04297076289
0.05585999871	0.00001198425	0.04298487559
0.05586000000	-0.00000011432	0.04299775572
0.05585999836	-0.00001353456	0.04300925225
0.05585999292	-0.00002811912	0.04301923041
0.05585998291	-0.00004369701	0.04302757320
0.05585996768	-0.00006008560	0.04303418283
0.05585994680	-0.00007709273	0.04303898178
0.05585992003	-0.00009451902	0.04304191382
0.05585988740	-0.00011216015	0.04304294454
0.05585984917	-0.00012980930	0.04304206189
0.05635376709	-0.00171969022	0.02655768367
0.05635647364	-0.00162858200	0.02650406007
0.05635766065	-0.00158697384	0.02648600429
0.05635859810	-0.00155332545	0.02647374664
0.05635941399	-0.00152343535	0.02646487203
0.05636014938	-0.00149598173	0.02645805958
0.05636082940	-0.00147013906	0.02645283637
0.05636147223	-0.00144528483	0.02644912548
0.05636207881	-0.00142143312	0.02644629348
0.05636266172	-0.00139812879	0.02644454856
0.05636322553	-0.00137521202	0.02644382173
0.05636376831	-0.00135278314	0.02644374258
0.05636429625	-0.00133060437	0.02644446843
0.05636481364	-0.00130850415	0.02644611598
0.05636531811	-0.00128659022	0.02644842889
0.05636581121	-0.00126480297	0.02645140230
0.05636629522	-0.00124304578	0.02645510363
0.05636677093	-0.00122128401	0.02645952868
0.05636723898	-0.00119948732	0.02646467640
0.05636769987	-0.00117762939	0.02647054875
0.05636815421	-0.00115567789	0.02647716387
0.05636860188	-0.00113363224	0.02648449811
0.05636904302	-0.00111148051	0.02649254775
0.05636947877	-0.00108915722	0.02650139463
0.05636990853	-0.00106668299	0.02651099701
0.05637033244	-0.00104404061	0.02652137072
0.05637075062	-0.00102121223	0.02653253403
0.05637116307	-0.00099818526	0.02654450166
0.05637156977	-0.00097494681	0.02655728873
0.05637197110	-0.00095145931	0.02657095249
0.05637236845	-0.00092761812	0.02658566446
0.05637275751	-0.00090366534	0.02660105040
0.05637314059	-0.00087944313	0.02661734787
0.05637352034	-0.00085475375	0.02663488618
0.05637389030	-0.00082999543	0.02665304336
0.05637425622	-0.00080475839	0.02667247118
0.05637461335	-0.00077933888	0.02669271056
0.05637496522	-0.00075345624	0.02671422297
0.05637530749	-0.00072739614	0.02673655765
0.05637564430	-0.00070080686	0.02676030166
0.05637597128	-0.00067398947	0.02678498310
0.05637628966	-0.00064681036	0.02681082590
0.05637659961	-0.00061920613	0.02683795802
0.05637690030	-0.00059119624	0.02686637520
0.05637719033	-0.00056285952	0.02689596303
0.05637746992	-0.00053412100	0.02692686702
0.05637773848	-0.00050497938	0.02695911654
0.05637799538	-0.00047543381	0.02699274155
0.05637823999	-0.00044548374	0.02702777252
0.05637847166	-0.00041513006	0.02706424103
0.05637868974	-0.00038437400	0.02710217911
0.05637889400	-0.00035314436	0.02714176016
0.05637908297	-0.00032156463	0.02718280453
0.05637925617	-0.00028961026	0.02722539111
0.05637941333	-0.00025720057	0.02726971871
0.05637955342	-0.00022440276	0.02731572570
0.05637967557	-0.00019126721	0.02736336214
0.05637977950	-0.00015768083	0.02741291218
0.05637986409	-0.00012379387	0.02746415265
0.05637992888	-0.00008955260	0.02751724689
0.05637997326	-0.00005490940	0.02757237898
0.05637999644	-0.00002002741	0.02762930133
0.05637999796	0.00001516463	0.02768823031
0.05637997726	0.00005063908	0.02774920293
0.05637993385	0.00008636630	0.02781225604
0.05637986732	0.00012231498	0.02787742611
0.05637977734	0.00015845251	0.02794474890
0.05637966366	0.00019474462	0.02801425952
0.05637952614	0.00023115523	0.02808599233
0.05637936471	0.00026764690	0.02815998064
0.05637917944	0.00030418078	0.02823625656
0.05637897029	0.00034074833	0.02831492992
0.05637873760	0.00037728801	0.02839600299
0.05637848219	0.00041369771	0.02847935243
0.05637820363	0.00045006184	0.02856532999
0.05637790378	0.00048617382	0.02865356716
0.05637758207	0.00052214947	0.02874449912
0.05637724077	0.00055778458	0.02883775606
0.05637687981	0.00059314702	0.02893364573
0.05637650076	0.00062814143	0.02903208583
0.05637610519	0.00066269390	0.02913301683
0.05637569414	0.00069678536	0.02923652562
0.05637526915	0.00073036150	0.02934261271
0.05637483183	0.00076337168	0.02945128526
0.05637438397	0.00079575908	0.02956252479
0.05637392749	0.00082746546	0.02967629423
0.05637346416	0.00085845123	0.02979260781
0.05637299580	0.00088867573	0.02991147661
0.05637252461	0.00091807921	0.03003284291
0.05637205263	0.00094661597	0.03015667833
0.05637158190	0.00097424559	0.03028295895
0.05637111446	0.00100092697	0.03041164987
0.05637065239	0.00102662044	0.03054271390
0.05637019730	0.00105131197	0.03067621687
0.05636975230	0.00107490736	0.03081190010
0.05636931872	0.00109740926	0.03094981154
0.05636889806	0.00111880804	0.03109000388
0.05636849313	0.00113902683	0.03123223764
0.05636810524	0.00115806361	0.03137651119
0.05636773560	0.00117591813	0.03152287654
0.05636738692	0.00119251495	0.03167102601
0.05636705944	0.00120789475	0.03182112267
0.05636675546	0.00122199777	0.03197290076
0.05636647554	0.00123484222	0.03212638780
0.05636622100	0.00124640713	0.03228146000
0.05636599278	0.00125668550	0.03243799998
0.05636579133	0.00126568867	0.03259599499
0.05636561777	0.00127339450	0.03275521889
0.05636547183	0.00127983822	0.03291574912
0.05636535463	0.00128498906	0.03307726844
0.05636526536	0.00128889930	0.03323991640
0.05636520496	0.00129153782	0.03340334943
0.05636517242	0.00129295709	0.03356764257
0.05636516791	0.00129315353	0.03373259243
0.05636519086	0.00129215281	0.03389808462
0.05636524036	0.00128999179	0.03406412678
0.05636531632	0.00128666881	0.03423043337
0.05636541737	0.00128223409	0.03439699507
0.05636554262	0.00127671637	0.03456374967
0.05636569145	0.00127012893	0.03473045785
0.05636586236	0.00126252158	0.03489708015
0.05636605418	0.00125392836	0.03506350622
0.05636626569	0.00124438410	0.03522965374
0.05636649578	0.00123391810	0.03539535843
0.05636674295	0.00122257462	0.03556053380
0.05636700583	0.00121039422	0.03572508209
0.05636728299	0.00119741745	0.03588889956
0.05636757306	0.00118368393	0.03605188452
0.05636787463	0.00116923478	0.03621393750
0.05636818629	0.00115411182	0.03637496156
0.05636850665	0.00113835755	0.03653489864
0.05636883450	0.00112200561	0.03669359728
0.05636916838	0.00110510434	0.03685098904
0.05636950695	0.00108769790	0.03700700726
0.05636984903	0.00106982271	0.03716160130
0.05637019351	0.00105151484	0.03731459327
0.05637053908	0.00103282319	0.03746604469
0.05637088484	0.00101377622	0.03761574050
0.05637122957	0.00099442257	0.03776376435
0.05637157254	0.00097478679	0.03790992117
0.05637191263	0.00095491699	0.03805421429
0.05637224907	0.00093484490	0.03819661174
0.05637258117	0.00091459938	0.03833702265
0.05637290818	0.00089421651	0.03847540165
0.05637322943	0.00087372997	0.03861171751
0.05637354434	0.00085316985	0.03874592896
0.05637385240	0.00083256553	0.03887799868
0.05637415316	0.00081194560	0.03900789326
0.05637444623	0.00079133600	0.03913560434
0.05637473131	0.00077075934	0.03926108440
0.05637500807	0.00075024308	0.03938429868
0.05637527625	0.00072981382	0.03950526158
0.05637553570	0.00070948859	0.03962396595
0.05637578630	0.00068928907	0.03974034408
0.05637602790	0.00066923671	0.03985447457
0.05637626052	0.00064934552	0.03996626846
0.05637648406	0.00062963851	0.04007576807
0.05637669860	0.00061012717	0.04018300200
0.05637690420	0.00059082395	0.04028790875
0.05637710088	0.00057174825	0.04039053527
0.05637728877	0.00055291096	0.04049088977
0.05637746801	0.00053432247	0.04058898303
0.05637763875	0.00051599276	0.04068482824
0.05637780117	0.00049793093	0.04077844086
0.05637795545	0.00048014550	0.04086983846
0.05637810178	0.00046264444	0.04095904064
0.05637824037	0.00044543542	0.04104606891
0.05637837144	0.00042852519	0.04113094646
0.05637849524	0.00041191559	0.04121373191
0.05637861202	0.00039560941	0.04129439890
0.05637872198	0.00037961603	0.04137298371
