Phi09DUCTEDFAN2FIXRPM_B1_2
0.05463643268	-0.00448247964	0.00763239738
0.05463446480	-0.00450640166	0.00768275603
0.05463254760	-0.00452958529	0.00773170230
0.05463068018	-0.00455205262	0.00777926927
0.05462886191	-0.00457382181	0.00782547660
0.05462709206	-0.00459491166	0.00787035316
0.05462536985	-0.00461534053	0.00791392796
0.05462369449	-0.00463512684	0.00795622986
0.05462206512	-0.00465428856	0.00799728773
0.05462048127	-0.00467283913	0.00803711931
0.05461894189	-0.00469079805	0.00807576726
0.05461744592	-0.00470818454	0.00811326319
0.05461599246	-0.00472501511	0.00814962930
0.05461458059	-0.00474130648	0.00818489344
0.05461320984	-0.00475706962	0.00821906940
0.05461187952	-0.00477231758	0.00825218761
0.05461058778	-0.00478707663	0.00828431053
0.05460933388	-0.00480135953	0.00831544021
0.05460811523	-0.00481519997	0.00834564968
0.05460761303	-0.00482089200	0.00835806796
0.05460699495	-0.00482788806	0.00836979563
0.05460626776	-0.00483610606	0.00838069521
0.05460543945	-0.00484544962	0.00839063890
0.05460451920	-0.00485580915	0.00839951012
0.05460351725	-0.00486706314	0.00840720486
0.05460244484	-0.00487907959	0.00841363291
0.05460131408	-0.00489171760	0.00841871891
0.05460013785	-0.00490482895	0.00842240323
0.05459892966	-0.00491825989	0.00842464267
0.05459770349	-0.00493185296	0.00842541098
0.05459647366	-0.00494544877	0.00842469915
0.05459525465	-0.00495888792	0.00842251553
0.05459406092	-0.00497201289	0.00841888571
0.05459290675	-0.00498466980	0.00841385226
0.05513069132	0.00480858346	-0.00432133403
0.05512892679	0.00482877112	-0.00424191192
0.05512857895	0.00483274077	-0.00420675371
0.05512849470	0.00483370172	-0.00417856436
0.05512853395	0.00483325399	-0.00415398259
0.05512867678	0.00483162459	-0.00413155049
0.05512889697	0.00482911155	-0.00411060571
0.05512916309	0.00482607265	-0.00409082406
0.05512950408	0.00482217584	-0.00407177035
0.05512988677	0.00481779871	-0.00405339467
0.05513030625	0.00481299619	-0.00403556420
0.05513078559	0.00480750246	-0.00401805883
0.05513130648	0.00480152540	-0.00400088134
0.05513185579	0.00479521394	-0.00398402079
0.05513245218	0.00478835222	-0.00396733042
0.05513309444	0.00478095154	-0.00395077277
0.05513377622	0.00477308280	-0.00393434049
0.05513449767	0.00476474203	-0.00391799985
0.05513525908	0.00475592324	-0.00390172052
0.05513606091	0.00474661854	-0.00388547525
0.05513690261	0.00473683123	-0.00386924431
0.05513778725	0.00472652276	-0.00385299252
0.05513871647	0.00471567030	-0.00383669435
0.05513968539	0.00470432728	-0.00382035794
0.05514069906	0.00469243088	-0.00380394123
0.05514175811	0.00467996930	-0.00378742694
0.05514286308	0.00466693168	-0.00377079819
0.05514401497	0.00465330131	-0.00375403697
0.05514521477	0.00463906113	-0.00373712473
0.05514646040	0.00462423022	-0.00372005951
0.05514774138	0.00460892831	-0.00370288262
0.05514908831	0.00459278329	-0.00368541064
0.05515048565	0.00457597337	-0.00366772178
0.05515191168	0.00455875401	-0.00364992135
0.05515341486	0.00454053179	-0.00363171493
0.05515494990	0.00452184708	-0.00361335492
0.05515655287	0.00450225222	-0.00359460950
0.05515819311	0.00448211256	-0.00357564772
0.05515990549	0.00446098942	-0.00355623932
0.05516165102	0.00443935321	-0.00353660836
0.05516346563	0.00441674759	-0.00351650712
0.05516533616	0.00439332297	-0.00349600474
0.05516725645	0.00436914365	-0.00347511930
0.05516922952	0.00434415859	-0.00345380658
0.05517126566	0.00431822254	-0.00343197569
0.05517335756	0.00429141181	-0.00340965490
0.05517550582	0.00426370231	-0.00338681515
0.05517771093	0.00423506978	-0.00336342689
0.05517997331	0.00420548994	-0.00333946005
0.05518229329	0.00417493800	-0.00331488484
0.05518467111	0.00414338922	-0.00328967094
0.05518709824	0.00411093519	-0.00326385105
0.05518958786	0.00407737555	-0.00323728938
0.05519213711	0.00404272206	-0.00320998027
0.05519473596	0.00400708397	-0.00318196971
0.05519739005	0.00397035666	-0.00315317415
0.05520010377	0.00393244754	-0.00312351959
0.05520286256	0.00389352870	-0.00309309572
0.05520568036	0.00385336946	-0.00306173556
0.05520854926	0.00381204517	-0.00302947298
0.05521146050	0.00376964575	-0.00299634448
0.05521442818	0.00372592552	-0.00296216771
0.05521744151	0.00368099886	-0.00292700564
0.05522049912	0.00363484212	-0.00289082156
0.05522359941	0.00358743197	-0.00285357933
0.05522674062	0.00353874563	-0.00281524318
0.05522992075	0.00348876104	-0.00277577750
0.05523313761	0.00343745683	-0.00273514715
0.05523638879	0.00338481224	-0.00269331766
0.05523967163	0.00333080742	-0.00265025492
0.05524298327	0.00327542347	-0.00260592536
0.05524631719	0.00321870105	-0.00256033653
0.05524967130	0.00316060449	-0.00251343608
0.05525304808	0.00310101242	-0.00246510760
0.05525643078	0.00304014102	-0.00241550184
0.05525983044	0.00297770721	-0.00236435843
0.05526322722	0.00291398658	-0.00231188532
0.05526663066	0.00284870769	-0.00225782019
0.05527002558	0.00278206263	-0.00220230602
0.05527341024	0.00271398607	-0.00214524928
0.05527678158	0.00264443159	-0.00208657916
0.05528013147	0.00257345392	-0.00202631542
0.05528345425	0.00250105712	-0.00196442523
0.05528674375	0.00242725474	-0.00190088288
0.05528999424	0.00235204955	-0.00183565047
0.05529320017	0.00227543728	-0.00176868423
0.05529635441	0.00219745053	-0.00169997689
0.05529944969	0.00211812737	-0.00162952039
0.05530248022	0.00203746933	-0.00155726803
0.05530543933	0.00195550008	-0.00148319872
0.05530832009	0.00187225247	-0.00140729857
0.05531111569	0.00178775862	-0.00132955149
0.05531381935	0.00170205438	-0.00124994571
0.05531642239	0.00161524412	-0.00116853686
0.05531892176	0.00152725074	-0.00108517727
0.05532130929	0.00143817173	-0.00099993426
0.05532357705	0.00134811811	-0.00091287429
0.05532572132	0.00125704440	-0.00082387716
0.05532773529	0.00116503525	-0.00073299558
0.05532961192	0.00107221476	-0.00064031595
0.05533134828	0.00097851802	-0.00054569124
0.05533293698	0.00088412930	-0.00044930474
0.05533437492	0.00078901950	-0.00035104656
0.05533565688	0.00069330924	-0.00025102115
0.05533677921	0.00059704859	-0.00014923078
0.05533773854	0.00050029317	-0.00004569095
0.05533853149	0.00040315301	0.00005950427
0.05533915599	0.00030563783	0.00016640445
0.05533960947	0.00020790299	0.00027483752
0.05533989083	0.00010992310	0.00038490829
0.05533999872	0.00001188131	0.00049638579
0.05533993278	-0.00008625296	0.00060938558
0.05533969302	-0.00018432790	0.00072370956
0.05533927992	-0.00028230846	0.00083936302
0.05533869445	-0.00038012692	0.00095627596
0.05533793856	-0.00047765724	0.00107429055
0.05533701375	-0.00057489907	0.00119345970
0.05533592284	-0.00067174641	0.00131362231
0.05533466920	-0.00076810482	0.00143466303
0.05533325563	-0.00086395673	0.00155659267
0.05533168631	-0.00095921351	0.00167926584
0.05532996552	-0.00105381027	0.00180259367
0.05532809817	-0.00114767268	0.00192646602
0.05532608889	-0.00124076110	0.00205083328
0.05532394304	-0.00133301387	0.00217558402
0.05532166626	-0.00142437430	0.00230061750
0.05531926438	-0.00151478995	0.00242583929
0.05531674342	-0.00160421254	0.00255115393
0.05531410957	-0.00169259626	0.00267646633
0.05531136919	-0.00177989836	0.00280168171
0.05530852925	-0.00186606322	0.00292668014
0.05530559569	-0.00195107279	0.00305141559
0.05530257517	-0.00203489042	0.00317577855
0.05529947453	-0.00211747875	0.00329966458
0.05529630093	-0.00219879588	0.00342296293
0.05529305974	-0.00227884730	0.00354566522
0.05528975909	-0.00235757066	0.00366757914
0.05528640379	-0.00243498590	0.00378873822
0.05528300199	-0.00251103383	0.00390894284
0.05527955848	-0.00258573278	0.00402822349
0.05527607985	-0.00265905934	0.00414645381
0.05527257254	-0.00273099343	0.00426354664
0.05526904196	-0.00280153539	0.00437946773
0.05526549363	-0.00287068175	0.00449415051
0.05526193307	-0.00293842705	0.00460752447
0.05525836549	-0.00300477018	0.00471953436
0.05525479586	-0.00306971249	0.00483012820
0.05525122891	-0.00313325766	0.00493925737
0.05524766959	-0.00319540370	0.00504686060
0.05524412201	-0.00325616081	0.00515291478
0.05524058989	-0.00331554354	0.00525739097
0.05523707747	-0.00337355491	0.00536022794
0.05523358873	-0.00343020066	0.00546138988
0.05523012616	-0.00348550783	0.00556089439
0.05522669418	-0.00353947032	0.00565864686
0.05522329473	-0.00359211903	0.00575469596
0.05521993084	-0.00364346510	0.00584898608
0.05521660579	-0.00369351386	0.00594148247
0.05521332101	-0.00374229646	0.00603222722
0.05521007893	-0.00378982651	0.00612117760
0.05520688155	-0.00383612173	0.00620832934
0.05520373068	-0.00388120076	0.00629368067
0.05520062793	-0.00392508297	0.00637723230
0.05519757470	-0.00396778870	0.00645898711
0.05519457220	-0.00400933902	0.00653895020
0.05519162146	-0.00404975560	0.00661712873
0.05518872334	-0.00408906047	0.00669353191
0.05518587853	-0.00412727641	0.00676817070
0.05518308841	-0.00416441510	0.00684103174
0.05518035279	-0.00420050780	0.00691217336
0.05517767172	-0.00423558061	0.00698160305
0.05517504690	-0.00426963695	0.00704928319
0.05517247676	-0.00430272106	0.00711532472
0.05516996287	-0.00433483528	0.00717965797
0.05516750368	-0.00436602077	0.00724238635
0.05516510093	-0.00439627567	0.00730343991
0.05516275266	-0.00442564332	0.00736293996
0.05516045927	-0.00445413658	0.00742084968
0.05515822104	-0.00448176875	0.00747718757
0.05515603656	-0.00450857307	0.00753202819
0.05515390560	-0.00453456696	0.00758536639
0.05515182768	-0.00455977008	0.00763723011
0.05514980254	-0.00458419894	0.00768764038
0.05514782939	-0.00460787516	0.00773663714
0.05514590733	-0.00463082112	0.00778425342
0.05514403573	-0.00465305523	0.00783050893
0.05514221384	-0.00467459656	0.00787543255
0.05514044087	-0.00469546379	0.00791905327
0.05513871601	-0.00471567562	0.00796139998
0.05513703841	-0.00473525031	0.00800250155
0.05513540757	-0.00475420155	0.00804237581
0.05513382242	-0.00477254918	0.00808106536
0.05513228187	-0.00479031275	0.00811860175
0.05513078502	-0.00480750899	0.00815500723
0.05512933093	-0.00482415493	0.00819030968
0.05512791912	-0.00484026173	0.00822452299
0.05512654888	-0.00485584273	0.00825767764
0.05512521830	-0.00487092469	0.00828983581
0.05512392665	-0.00488552048	0.00832099969
0.05512267128	-0.00489966433	0.00835124192
0.05512215610	-0.00490545680	0.00836361353
0.05512152462	-0.00491254759	0.00837528386
0.05512078374	-0.00492085353	0.00838611611
0.05511994165	-0.00493027717	0.00839598325
0.05511900765	-0.00494070800	0.00840476963
0.05511799218	-0.00495202367	0.00841237221
0.05511690662	-0.00496409148	0.00841870187
0.05511576328	-0.00497676989	0.00842368440
0.05511457517	-0.00498991022	0.00842726138
0.05511335596	-0.00500335841	0.00842939087
0.05511211976	-0.00501695675	0.00843004792
0.05511088104	-0.00503054583	0.00842922481
0.05510965436	-0.00504396631	0.00842693119
0.05510845430	-0.00505706089	0.00842319397
0.05510729520	-0.00506967605	0.00841805695
0.05564854730	0.00485579894	-0.00431717025
0.05564680668	0.00487570567	-0.00423767034
0.05564647170	0.00487952734	-0.00420248449
0.05564639859	0.00488036101	-0.00417427675
0.05564644829	0.00487979433	-0.00414968004
0.05564660111	0.00487805134	-0.00412723626
0.05564683105	0.00487542762	-0.00410628199
0.05564710685	0.00487227860	-0.00408649140
0.05564745740	0.00486827333	-0.00406743128
0.05564784968	0.00486378725	-0.00404904973
0.05564827883	0.00485887473	-0.00403121372
0.05564876783	0.00485327094	-0.00401370463
0.05564929848	0.00484718253	-0.00399652410
0.05564985774	0.00484075753	-0.00397966037
0.05565046417	0.00483378086	-0.00396296787
0.05565111661	0.00482626358	-0.00394640903
0.05565180874	0.00481827606	-0.00392997610
0.05565254071	0.00480981414	-0.00391363533
0.05565331285	0.00480087168	-0.00389735636
0.05565412560	0.00479144063	-0.00388111196
0.05565497846	0.00478152409	-0.00386488232
0.05565587447	0.00477108345	-0.00384863242
0.05565681529	0.00476009581	-0.00383233681
0.05565779607	0.00474861415	-0.00381600325
0.05565882186	0.00473657573	-0.00379958999
0.05565989329	0.00472396859	-0.00378307974
0.05566101091	0.00471078170	-0.00376645560
0.05566217574	0.00469699821	-0.00374969961
0.05566338876	0.00468260091	-0.00373279323
0.05566464794	0.00466760856	-0.00371573429
0.05566594284	0.00465214014	-0.00369856330
0.05566730393	0.00463582492	-0.00368109901
0.05566871578	0.00461884009	-0.00366341845
0.05567015675	0.00460143976	-0.00364562527
0.05567167512	0.00458303281	-0.00362742864
0.05567322580	0.00456415702	-0.00360907745
0.05567484471	0.00454436640	-0.00359034263
0.05567650135	0.00452402445	-0.00357139078
0.05567823045	0.00450269406	-0.00355199435
0.05567999320	0.00448084341	-0.00353237426
0.05568182538	0.00445801774	-0.00351228564
0.05568371389	0.00443436658	-0.00349179652
0.05568565263	0.00440995363	-0.00347092443
0.05568764461	0.00438472777	-0.00344962537
0.05568970007	0.00435854403	-0.00342780932
0.05569181176	0.00433147809	-0.00340550389
0.05569398028	0.00430350563	-0.00338268004
0.05569620612	0.00427460218	-0.00335930829
0.05569848970	0.00424474320	-0.00333535857
0.05570083137	0.00421390369	-0.00331080114
0.05570323137	0.00418205865	-0.00328560571
0.05570568120	0.00414929899	-0.00325980420
0.05570819400	0.00411542474	-0.00323326209
0.05571076691	0.00408044729	-0.00320597352
0.05571338996	0.00404447515	-0.00317798352
0.05571606874	0.00400740371	-0.00314920915
0.05571880764	0.00396914036	-0.00311957698
0.05572159213	0.00392985625	-0.00308917522
0.05572443612	0.00388932114	-0.00305783853
0.05572733171	0.00384760977	-0.00302560004
0.05573027014	0.00380481141	-0.00299249536
0.05573326547	0.00376068085	-0.00295834398
0.05573630693	0.00371533174	-0.00292320776
0.05573939312	0.00366874017	-0.00288705006
0.05574252245	0.00362088255	-0.00284983478
0.05574569314	0.00357173583	-0.00281152617
0.05574890316	0.00352127769	-0.00277208869
0.05575215030	0.00346948648	-0.00273148723
0.05575543214	0.00341634120	-0.00268968736
0.05575874599	0.00336182174	-0.00264665502
0.05576208897	0.00330590895	-0.00260235669
0.05576545452	0.00324864309	-0.00255679943
0.05576884054	0.00318998828	-0.00250993111
0.05577224943	0.00312982317	-0.00246163636
0.05577566447	0.00306836319	-0.00241206379
0.05577909660	0.00300532561	-0.00236095567
0.05578252599	0.00294098521	-0.00230851723
0.05578596210	0.00287507084	-0.00225448875
0.05578938972	0.00280777403	-0.00219901129
0.05579280705	0.00273902935	-0.00214199197
0.05579621097	0.00266879025	-0.00208336045
0.05579959331	0.00259711122	-0.00202313598
0.05580294834	0.00252399613	-0.00196128572
0.05580626984	0.00244945836	-0.00189778392
0.05580955201	0.00237350054	-0.00183259275
0.05581278922	0.00229611829	-0.00176566862
0.05581597428	0.00221734408	-0.00169700405
0.05581909985	0.00213721584	-0.00162659077
0.05582216006	0.00205573504	-0.00155438230
0.05582514815	0.00197292529	-0.00148035750
0.05582805712	0.00188881937	-0.00140450241
0.05583088008	0.00180344942	-0.00132680089
0.05583361015	0.00171685123	-0.00124724109
0.05583623857	0.00162912923	-0.00116587781
0.05583876220	0.00154020630	-0.00108256475
0.05584117278	0.00145018006	-0.00099736847
0.05584346228	0.00135916165	-0.00091035457
0.05584562690	0.00126710564	-0.00082140399
0.05584765972	0.00117409689	-0.00073056889
0.05584955361	0.00108025973	-0.00063793474
0.05585130555	0.00098552933	-0.00054335598
0.05585290806	0.00089009041	-0.00044701414
0.05585435794	0.00079391398	-0.00034880048
0.05585564987	0.00069712111	-0.00024881853
0.05585678012	0.00059976217	-0.00014707070
0.05585774524	0.00050189317	-0.00004357251
0.05585854176	0.00040362463	0.00006158265
0.05585916751	0.00030496661	0.00016844361
0.05585961988	0.00020607518	0.00027683965
0.05585989766	0.00010692520	0.00038687425
0.05585999947	0.00000770075	0.00049831823
0.05585992485	-0.00009162855	0.00061128567
0.05585967377	-0.00019090991	0.00072557985
0.05585924666	-0.00029010779	0.00084120554
0.05585864445	-0.00038915379	0.00095809281
0.05585786904	-0.00048792091	0.00107608478
0.05585692191	-0.00058640840	0.00119523330
0.05585580585	-0.00068450925	0.00131537800
0.05585452422	-0.00078212813	0.00143640402
0.05585307982	-0.00087924693	0.00155832138
0.05585147680	-0.00097577599	0.00168098521
0.05584971949	-0.00107164957	0.00180430674
0.05584781281	-0.00116679242	0.00192817606
0.05584576139	-0.00126116414	0.00205254323
0.05584357064	-0.00135470213	0.00217729698
0.05584124624	-0.00144734876	0.00230233664
0.05583879407	-0.00153905072	0.00242756777
0.05583622020	-0.00162975881	0.00255289492
0.05583353090	-0.00171942631	0.00267822296
0.05583073259	-0.00180800960	0.00280345709
0.05582783232	-0.00189545206	0.00292847760
0.05582483611	-0.00198173497	0.00305323800
0.05582175071	-0.00206682071	0.00317762881
0.05581858305	-0.00215067102	0.00330154567
0.05581534041	-0.00223324310	0.00342487797
0.05581202823	-0.00231454195	0.00354761655
0.05580865480	-0.00239450395	0.00366956991
0.05580522498	-0.00247314880	0.00379077055
0.05580174709	-0.00255041602	0.00391101969
0.05579822599	-0.00262632372	0.00403034690
0.05579466841	-0.00270084755	0.00414862604
0.05579108091	-0.00277396671	0.00426577000
0.05578746902	-0.00284568106	0.00438174418
0.05578383836	-0.00291598654	0.00449648189
0.05578019459	-0.00298487707	0.00460991254
0.05577654304	-0.00305235102	0.00472198073
0.05577288879	-0.00311840926	0.00483263437
0.05576923669	-0.00318305501	0.00494182467
0.05576559180	-0.00324628580	0.00504949037
0.05576195834	-0.00330811154	0.00515560810
0.05575834014	-0.00336854646	0.00526014868
0.05575474155	-0.00342759313	0.00536305094
0.05575116666	-0.00348525700	0.00546427901
0.05574761804	-0.00354156508	0.00556384999
0.05574410023	-0.00359651070	0.00566166971
0.05574061525	-0.00365012493	0.00575778619
0.05573716621	-0.00370241856	0.00585214396
0.05573375650	-0.00375339668	0.00594470834
0.05573038759	-0.00380309067	0.00603552093
0.05572706202	-0.00385151385	0.00612453912
0.05572378185	-0.00389868394	0.00621175853
0.05572054896	-0.00394461955	0.00629717731
0.05571736503	-0.00398934008	0.00638079606
0.05571423151	-0.00403286592	0.00646261761
0.05571114966	-0.00407521819	0.00654264696
0.05570812057	-0.00411641866	0.00662089117
0.05570514514	-0.00415648946	0.00669735941
0.05570222410	-0.00419545348	0.00677206254
0.05569935890	-0.00423332240	0.00684498738
0.05569654933	-0.00427012790	0.00691619189
0.05569379551	-0.00430589618	0.00698568353
0.05569109917	-0.00434063055	0.00705342508
0.05568845872	-0.00437437596	0.00711952676
0.05568587582	-0.00440713446	0.00718391952
0.05568334887	-0.00443894788	0.00724670612
0.05568087968	-0.00446981410	0.00730781731
0.05567846626	-0.00449977725	0.00736737364
0.05567610903	-0.00452885006	0.00742533866
0.05567380830	-0.00455704610	0.00748173100
0.05567156262	-0.00458439911	0.00753662481
0.05566937179	-0.00461092663	0.00759001512
0.05566723534	-0.00463664858	0.00764192987
0.05566515298	-0.00466158173	0.00769239017
0.05566312393	-0.00468574804	0.00774143587
0.05566114727	-0.00470917022	0.00778909994
0.05565922238	-0.00473186688	0.00783540214
0.05565734848	-0.00475385743	0.00788037137
0.05565552479	-0.00477516081	0.00792403661
0.05565375046	-0.00479579601	0.00796642676
0.05565202465	-0.00481578160	0.00800757068
0.05565034684	-0.00483513147	0.00804748633
0.05564871594	-0.00485386586	0.00808621619
0.05564713084	-0.00487200461	0.00812379180
0.05564559064	-0.00488956469	0.00816023546
0.05564409434	-0.00490656342	0.00819557504
0.05564264149	-0.00492301214	0.00822982458
0.05564123134	-0.00493892452	0.00826301457
0.05563986194	-0.00495432776	0.00829520690
0.05563853255	-0.00496923487	0.00832640395
0.05563724048	-0.00498368059	0.00835667791
0.05563671246	-0.00498957184	0.00836900265
0.05563606773	-0.00499675569	0.00838061563
0.05563531338	-0.00500514788	0.00839138070
0.05563445772	-0.00501464998	0.00840117165
0.05563351025	-0.00502515052	0.00840987369
0.05563248154	-0.00503652636	0.00841738480
0.05563138317	-0.00504864407	0.00842361691
0.05563022757	-0.00506136155	0.00842849697
0.05562902793	-0.00507452967	0.00843196775
0.05562779806	-0.00508799401	0.00843398857
0.05562655221	-0.00510159669	0.00843453573
0.05562530496	-0.00511517825	0.00843360281
0.05562407098	-0.00512857945	0.00843120077
0.05562286495	-0.00514164319	0.00842735775
0.05562170129	-0.00515421634	0.00842211881
0.05616642463	0.00490276905	-0.00431314714
0.05616470746	0.00492240139	-0.00423357208
0.05616438512	0.00492607791	-0.00419835944
0.05616432297	0.00492678654	-0.00417013384
0.05616438294	0.00492610285	-0.00414552258
0.05616454559	0.00492424801	-0.00412306741
0.05616478512	0.00492151523	-0.00410210386
0.05616507048	0.00491825761	-0.00408230449
0.05616543043	0.00491414533	-0.00406323802
0.05616583216	0.00490955169	-0.00404485065
0.05616627084	0.00490453051	-0.00402700914
0.05616676938	0.00489881794	-0.00400949629
0.05616730966	0.00489261946	-0.00399231265
0.05616787873	0.00488608215	-0.00397544566
0.05616849508	0.00487899175	-0.00395875090
0.05616915756	0.00487135907	-0.00394219073
0.05616985990	0.00486325394	-0.00392575696
0.05617060227	0.00485467205	-0.00390941583
0.05617138499	0.00484560708	-0.00389313699
0.05617220854	0.00483605082	-0.00387689319
0.05617307241	0.00482600616	-0.00386066456
0.05617397966	0.00481543449	-0.00384441623
0.05617493194	0.00480431279	-0.00382812284
0.05617592445	0.00479269361	-0.00381179176
0.05617696221	0.00478051428	-0.00379538155
0.05617804588	0.00476776269	-0.00377887490
0.05617917602	0.00475442764	-0.00376225493
0.05618035363	0.00474049214	-0.00374550368
0.05618157974	0.00472593883	-0.00372860263
0.05618285231	0.00471078615	-0.00371154942
0.05618416098	0.00469515233	-0.00369438378
0.05618553609	0.00467866804	-0.00367692657
0.05618696228	0.00466150943	-0.00365925368
0.05618841803	0.00464392925	-0.00364146710
0.05618995143	0.00462533872	-0.00362327954
0.05619151759	0.00460627300	-0.00360493647
0.05619315229	0.00458628777	-0.00358621148
0.05619482517	0.00456574469	-0.00356726879
0.05619657082	0.00454420825	-0.00354788351
0.05619835060	0.00452214434	-0.00352827345
0.05620020018	0.00449909985	-0.00350819655
0.05620210651	0.00447522337	-0.00348771977
0.05620406351	0.00445057804	-0.00346686010
0.05620607421	0.00442511265	-0.00344557374
0.05620814881	0.00439868249	-0.00342377151
0.05621028010	0.00437136265	-0.00340148038
0.05621246867	0.00434312857	-0.00337867137
0.05621471504	0.00431395554	-0.00335531501
0.05621701963	0.00428381881	-0.00333138126
0.05621938279	0.00425269314	-0.00330684044
0.05622180476	0.00422055327	-0.00328166228
0.05622427707	0.00418748944	-0.00325587790
0.05622681284	0.00415330210	-0.00322935409
0.05622940919	0.00411800224	-0.00320208474
0.05623205620	0.00408169761	-0.00317411396
0.05623475944	0.00404428365	-0.00314535941
0.05623752329	0.00400566773	-0.00311574823
0.05624033326	0.00396602004	-0.00308536716
0.05624320319	0.00392511080	-0.00305405247
0.05624612521	0.00388301412	-0.00302183655
0.05624909059	0.00383981865	-0.00298875418
0.05625211332	0.00379527963	-0.00295462662
0.05625518265	0.00374951000	-0.00291951468
0.05625829717	0.00370248558	-0.00288338174
0.05626145528	0.00365418252	-0.00284619175
0.05626465517	0.00360457750	-0.00280790902
0.05626789481	0.00355364794	-0.00276849804
0.05627117197	0.00350137194	-0.00272792375
0.05627448418	0.00344772823	-0.00268615174
0.05627782877	0.00339269645	-0.00264314803
0.05628120279	0.00333625720	-0.00259887912
0.05628459970	0.00327845034	-0.00255335161
0.05628801733	0.00321923980	-0.00250651358
0.05629145806	0.00315850425	-0.00245825066
0.05629490515	0.00309645834	-0.00240870941
0.05629836947	0.00303281972	-0.00235763466
0.05630183117	0.00296786235	-0.00230522897
0.05630529965	0.00290131540	-0.00225123520
0.05630875967	0.00283336979	-0.00219579249
0.05631220938	0.00276396003	-0.00213880862
0.05631564559	0.00269303944	-0.00208021373
0.05631906009	0.00262066225	-0.00202002652
0.05632244709	0.00254683216	-0.00195821421
0.05632580030	0.00247156239	-0.00189475095
0.05632911385	0.00239485541	-0.00182959901
0.05633238207	0.00231670675	-0.00176271498
0.05633559768	0.00223714873	-0.00169409119
0.05633875326	0.00215621917	-0.00162371914
0.05634184287	0.00207391946	-0.00155155257
0.05634485968	0.00199027315	-0.00147757032
0.05634779661	0.00190531299	-0.00140175833
0.05635064667	0.00181907107	-0.00132410043
0.05635340291	0.00173158320	-0.00124458470
0.05635605649	0.00164295379	-0.00116326511
0.05635860416	0.00155310579	-0.00107999672
0.05636103757	0.00146213689	-0.00099484534
0.05636334861	0.00137015836	-0.00090787573
0.05636553337	0.00127712483	-0.00081896995
0.05636758487	0.00118312136	-0.00072817965
0.05636949585	0.00108827252	-0.00063558931
0.05637126322	0.00099251357	-0.00054105492
0.05637287939	0.00089602964	-0.00044475621
0.05637434107	0.00079879188	-0.00034658559
0.05637564287	0.00070092180	-0.00024664572
0.05637678095	0.00060247009	-0.00014493909
0.05637775177	0.00050349310	-0.00004148129
0.05637855179	0.00040410189	0.00006363499
0.05637917876	0.00030430683	0.00017045782
0.05637962997	0.00020426470	0.00027881784
0.05637990417	0.00010395060	0.00038881718
0.05637999989	0.00000354954	0.00050022847
0.05637991661	-0.00009696864	0.00061316430
0.05637965425	-0.00019745020	0.00072742930
0.05637921319	-0.00029785913	0.00084302775
0.05637859430	-0.00039812630	0.00095988978
0.05637779947	-0.00049812380	0.00107785946
0.05637683012	-0.00059785047	0.00119698755
0.05637568904	-0.00069719829	0.00131711446
0.05637437956	-0.00079607106	0.00143812578
0.05637290448	-0.00089445012	0.00156003076
0.05637126795	-0.00099224479	0.00168268505
0.05636947430	-0.00108938849	0.00180599995
0.05636752848	-0.00118580504	0.00192986581
0.05636543513	-0.00128145332	0.00205423236
0.05636319971	-0.00137626976	0.00217898848
0.05636082792	-0.00147019583	0.00230403356
0.05635832571	-0.00156317732	0.00242927319
0.05635569919	-0.00165516412	0.00255461190
0.05635295471	-0.00174610865	0.00267995454
0.05635009874	-0.00183596637	0.00280520627
0.05634713842	-0.00192467970	0.00293024762
0.05634407985	-0.00201222921	0.00305503165
0.05634092986	-0.00209857638	0.00317944891
0.05633769549	-0.00218368203	0.00330339510
0.05633438411	-0.00226750245	0.00342675977
0.05633100125	-0.00235004215	0.00354953300
0.05632755534	-0.00243123628	0.00367152407
0.05632405130	-0.00251110427	0.00379276448
0.05632049763	-0.00258958438	0.00391305629
0.05631689924	-0.00266669448	0.00403242813
0.05631326301	-0.00274240929	0.00415075412
0.05630959563	-0.00281670731	0.00426794720
0.05630590272	-0.00288958792	0.00438397241
0.05630219005	-0.00296104644	0.00449876293
0.05629846336	-0.00303107621	0.00461224811
0.05629472812	-0.00309967508	0.00472437243
0.05629098953	-0.00316684342	0.00483508366
0.05628725256	-0.00323258403	0.00494433284
0.05628352237	-0.00329689392	0.00505205876
0.05627980330	-0.00335978273	0.00515823776
0.05627609928	-0.00342126437	0.00526284044
0.05627241478	-0.00348134098	0.00536580567
0.05626875398	-0.00354001768	0.00546709757
0.05626511955	-0.00359732149	0.00556673272
0.05626151615	-0.00365324515	0.00566461736
0.05625794585	-0.00370781991	0.00576079891
0.05625441188	-0.00376105621	0.00585522202
0.05625091772	-0.00381295892	0.00594785210
0.05624746490	-0.00386355960	0.00603873025
0.05624405602	-0.00391287131	0.00612781398
0.05624069326	-0.00396091176	0.00621509880
0.05623737853	-0.00400769956	0.00630058279
0.05623411359	-0.00405325411	0.00638426646
0.05623089994	-0.00409759586	0.00646615255
0.05622773891	-0.00414074598	0.00654624598
0.05622463162	-0.00418272634	0.00662455375
0.05622157903	-0.00422355915	0.00670108492
0.05621858190	-0.00426326743	0.00677585031
0.05621564174	-0.00430186286	0.00684883690
0.05621275836	-0.00433937752	0.00692010228
0.05620993190	-0.00437583772	0.00698965387
