11052026PropPhi06_B1_2
0.05612652583	-0.00454193769	0.00581733782
0.05611480194	-0.00468456010	0.00599843437
0.05610293120	-0.00482464618	0.00617765153
0.05609093499	-0.00496216811	0.00635487333
0.05607883343	-0.00509711107	0.00653001105
0.05606664603	-0.00522946487	0.00670298112
0.05605439162	-0.00535922381	0.00687370510
0.05604209040	-0.00548636529	0.00704207861
0.05602975860	-0.00561090470	0.00720807000
0.05601741158	-0.00573286143	0.00737163590
0.05600506808	-0.00585221750	0.00753266714
0.05599274494	-0.00596897094	0.00769110259
0.05598045173	-0.00608318370	0.00784698901
0.05596821026	-0.00619479950	0.00800014209
0.05595602663	-0.00630390222	0.00815067062
0.05594391655	-0.00641048364	0.00829846676
0.05593189553	-0.00651453470	0.00844346206
0.05591996833	-0.00661613500	0.00858575082
0.05590814854	-0.00671528310	0.00872524542
0.05589644599	-0.00681200602	0.00886193801
0.05588486975	-0.00690633282	0.00899582480
0.05587342818	-0.00699829433	0.00912690594
0.05586212885	-0.00708792354	0.00925518503
0.05585097863	-0.00717525511	0.00938066918
0.05583998368	-0.00726032525	0.00950336880
0.05582914953	-0.00734317119	0.00962329767
0.05581848099	-0.00742383186	0.00974047227
0.05580798753	-0.00750230817	0.00985484887
0.05579766678	-0.00757868600	0.00996655327
0.05578752195	-0.00765300562	0.01007559116
0.05577756624	-0.00772523169	0.01018185325
0.05576778719	-0.00779551232	0.01028559433
0.05575820125	-0.00786378364	0.01038662313
0.05574879628	-0.00793018367	0.01048517774
0.05573958991	-0.00799463676	0.01058105826
0.05573056622	-0.00805730033	0.01067455029
0.05572173496	-0.00811814960	0.01076553597
0.05571309933	-0.00817720386	0.01085403424
0.05570464992	-0.00823456600	0.01094021369
0.05569639102	-0.00829024293	0.01102403317
0.05568832201	-0.00834427301	0.01110553671
0.05568044381	-0.00839668251	0.01118474864
0.05567275314	-0.00844752377	0.01126174486
0.05566524705	-0.00849684474	0.01133658359
0.05565792532	-0.00854467370	0.01140928558
0.05565078602	-0.00859104855	0.01147989636
0.05564382707	-0.00863600653	0.01154846178
0.05563704615	-0.00867958496	0.01161502739
0.05563044083	-0.00872182050	0.01167963885
0.05562401153	-0.00876273026	0.01174230865
0.05561775275	-0.00880236781	0.01180312258
0.05561166051	-0.00884077573	0.01186213580
0.05560573293	-0.00887798204	0.01191937561
0.05559996694	-0.00891402132	0.01197488618
0.05559436345	-0.00894890230	0.01202866782
0.05558891976	-0.00898265553	0.01208077116
0.05558362312	-0.00901537245	0.01213135023
0.05557847532	-0.00904705371	0.01218037253
0.05557345857	-0.00907781929	0.01222803199
0.05556879571	-0.00910631886	0.01227162163
0.05556338099	-0.00913929940	0.01231183343
0.05555727026	-0.00917637298	0.01234819595
0.05555052745	-0.00921710367	0.01238028287
0.05554322411	-0.00926101266	0.01240771799
0.05553543896	-0.00930758399	0.01243017967
0.05552725727	-0.00935627062	0.01244740456
0.05551877017	-0.00940650088	0.01245919071
0.05551007376	-0.00945768528	0.01246539996
0.05550126819	-0.00950922335	0.01246595949
0.05549245654	-0.00956051080	0.01246086274
0.05548374363	-0.00961094654	0.01245016948
0.05547523469	-0.00965993974	0.01243400507
0.05546703405	-0.00970691677	0.01241255902
0.05545924364	-0.00975132783	0.01238608278
0.05604144326	0.00978921538	-0.00723183535
0.05603818591	0.00980784483	-0.00710943317
0.05603818727	0.00980783705	-0.00705554801
0.05603882443	0.00980419588	-0.00701249637
0.05603976294	0.00979882999	-0.00697501295
0.05604096946	0.00979192738	-0.00694088798
0.05604238233	0.00978383781	-0.00690908585
0.05604392090	0.00977502074	-0.00687906459
0.05604567081	0.00976498251	-0.00685022824
0.05604754284	0.00975423199	-0.00682244027
0.05604952600	0.00974282993	-0.00679549237
0.05605168694	0.00973039009	-0.00676909841
0.05605397624	0.00971719338	-0.00674322752
0.05605635886	0.00970343914	-0.00671783735
0.05605888835	0.00968881506	-0.00669274288
0.05606156263	0.00967332905	-0.00666788501
0.05606436511	0.00965707333	-0.00664323944
0.05606729728	0.00964003507	-0.00661875486
0.05607036106	0.00962219885	-0.00659438514
0.05607355874	0.00960354676	-0.00657008909
0.05607688982	0.00958407678	-0.00654583477
0.05608036385	0.00956372787	-0.00652157410
0.05608398643	0.00954246122	-0.00649727081
0.05608774480	0.00952034576	-0.00647292585
0.05609165409	0.00949728602	-0.00644848478
0.05609571704	0.00947325864	-0.00642392156
0.05609993612	0.00944824147	-0.00639921037
0.05610431509	0.00942220403	-0.00637432484
0.05610885769	0.00939511516	-0.00634923760
0.05611355903	0.00936699488	-0.00632393975
0.05611839042	0.00933800603	-0.00629846928
0.05612343943	0.00930761228	-0.00627261415
0.05612866304	0.00927605981	-0.00624645745
0.05613400059	0.00924370474	-0.00622010830
0.05613959072	0.00920969347	-0.00619322834
0.05614530565	0.00917478904	-0.00616609593
0.05615124903	0.00913834409	-0.00613844081
0.05615733449	0.00910087265	-0.00611044698
0.05616366257	0.00906173859	-0.00608184554
0.05617012287	0.00902160721	-0.00605288292
0.05617681920	0.00897981538	-0.00602326761
0.05618371483	0.00893657023	-0.00599307210
0.05619079314	0.00889195513	-0.00596230761
0.05619806380	0.00884588745	-0.00593091316
0.05620555738	0.00879814863	-0.00589877567
0.05621325386	0.00874883935	-0.00586591912
0.05622115590	0.00869791525	-0.00583230022
0.05622926589	0.00864533156	-0.00579787488
0.05623758596	0.00859104333	-0.00576259812
0.05624611803	0.00853500475	-0.00572642558
0.05625486370	0.00847716994	-0.00568931197
0.05626379889	0.00841766205	-0.00565128363
0.05627296306	0.00835617908	-0.00561217112
0.05628234856	0.00829272816	-0.00557195911
0.05629192679	0.00822745879	-0.00553068985
0.05630171500	0.00816020763	-0.00548825377
0.05631172693	0.00809082877	-0.00544455321
0.05632192005	0.00801956494	-0.00539968314
0.05633233642	0.00794606651	-0.00535343429
0.05634295305	0.00787043464	-0.00530583708
0.05635374423	0.00779279227	-0.00525692256
0.05636475267	0.00771276579	-0.00520646225
0.05637594643	0.00763051532	-0.00515452193
0.05638732165	0.00754599611	-0.00510104608
0.05639887386	0.00745916400	-0.00504598006
0.05641059792	0.00736997573	-0.00498926980
0.05642248798	0.00727838927	-0.00493086137
0.05643453746	0.00718436370	-0.00487070151
0.05644673907	0.00708785923	-0.00480873800
0.05645908473	0.00698883761	-0.00474491917
0.05647156558	0.00688726219	-0.00467919412
0.05648416131	0.00678318667	-0.00461156066
0.05649686532	0.00667654916	-0.00454194382
0.05650968540	0.00656715740	-0.00447019140
0.05652256851	0.00645533489	-0.00439647831
0.05653554967	0.00634064059	-0.00432047273
0.05654856537	0.00622349216	-0.00424242251
0.05656164623	0.00610346425	-0.00416199149
0.05657474303	0.00598084866	-0.00407934881
0.05658785007	0.00585553797	-0.00399436670
0.05660095728	0.00572745451	-0.00390694771
0.05661403787	0.00559667904	-0.00381710795
0.05662707306	0.00546321301	-0.00372479651
0.05664004230	0.00532707311	-0.00362997155
0.05665292636	0.00518825929	-0.00353257588
0.05666570661	0.00504676073	-0.00343254565
0.05667835884	0.00490262573	-0.00332986407
0.05669085822	0.00475591151	-0.00322451241
0.05670318493	0.00460661689	-0.00311642289
0.05671531594	0.00445477701	-0.00300556177
0.05672722712	0.00430044216	-0.00289190459
0.05673889465	0.00414366185	-0.00277542437
0.05675029447	0.00398449211	-0.00265610054
0.05676139527	0.00382310174	-0.00253399891
0.05677218673	0.00365935978	-0.00240892140
0.05678263878	0.00349342715	-0.00228095404
0.05679272170	0.00332548671	-0.00215017968
0.05680242233	0.00315545840	-0.00201643590
0.05681171466	0.00298348411	-0.00187979164
0.05682057093	0.00280977205	-0.00174035905
0.05682898073	0.00263420741	-0.00159794047
0.05683691342	0.00245710659	-0.00145278223
0.05684435704	0.00227841451	-0.00130473537
0.05685128908	0.00209833986	-0.00115394239
0.05685769375	0.00191696673	-0.00100040750
0.05686355591	0.00173439015	-0.00084415356
0.05686885888	0.00155080291	-0.00068531197
0.05687359272	0.00136621763	-0.00052381686
0.05687774209	0.00118091267	-0.00035991012
0.05688130100	0.00099483495	-0.00019344850
0.05688425722	0.00080831927	-0.00002475983
0.05688660726	0.00062130041	0.00014631533
0.05688834408	0.00043406013	0.00031949200
0.05688946529	0.00024665651	0.00049477393
0.05688996918	0.00005921397	0.00067205608
0.05688985593	-0.00012803169	0.00085110787
0.05688912742	-0.00031508933	0.00103200220
0.05688778730	-0.00050175350	0.00121449947
0.05688584154	-0.00068784646	0.00139842800
0.05688329608	-0.00087334269	0.00158380075
0.05688015995	-0.00105806643	0.00177039854
0.05687644329	-0.00124189318	0.00195808664
0.05687215833	-0.00142467782	0.00214669798
0.05686731707	-0.00160634668	0.00233615656
0.05686193399	-0.00178677456	0.00252629189
0.05685602471	-0.00196584684	0.00271694966
0.05684960589	-0.00214345740	0.00290798522
0.05684269513	-0.00231950649	0.00309925168
0.05683531095	-0.00249389832	0.00329060256
0.05682747270	-0.00266654199	0.00348189166
0.05681920213	-0.00283731731	0.00367293275
0.05681051777	-0.00300618881	0.00386365710
0.05680144124	-0.00317307001	0.00405389356
0.05679199499	-0.00333787426	0.00424347898
0.05678220291	-0.00350050466	0.00443223887
0.05677208242	-0.00366097768	0.00462016820
0.05676166250	-0.00381913212	0.00480695445
0.05675095844	-0.00397502407	0.00499266450
0.05674000052	-0.00412849144	0.00517696916
0.05672880425	-0.00427958740	0.00535993200
0.05671739450	-0.00442823460	0.00554134616
0.05670579503	-0.00457437535	0.00572107119
0.05669402535	-0.00471800695	0.00589905899
0.05668210639	-0.00485910639	0.00607520393
0.05667005954	-0.00499764459	0.00624939215
0.05665790497	-0.00513360545	0.00642153622
0.05664566222	-0.00526697750	0.00659155373
0.05663335019	-0.00539775383	0.00675936734
0.05662098912	-0.00552591085	0.00692487485
0.05660859536	-0.00565146272	0.00708804432
0.05659618438	-0.00577442753	0.00724883240
0.05658377500	-0.00589478641	0.00740713253
0.05657138414	-0.00601253657	0.00756288468
0.05655902156	-0.00612773860	0.00771613281
0.05654670909	-0.00624033584	0.00786669824
0.05653445305	-0.00635041091	0.00801468508
0.05652226923	-0.00645795484	0.00815998840
0.05651017324	-0.00656295822	0.00830254170
0.05649817002	-0.00666549956	0.00844243537
0.05648627329	-0.00676557686	0.00857958430
0.05647449299	-0.00686321659	0.00871398059
0.05646283832	-0.00695844730	0.00884562031
0.05645131776	-0.00705129936	0.00897450343
0.05643993902	-0.00714180532	0.00910063330
0.05642870908	-0.00722999943	0.00922401671
0.05641763422	-0.00731591753	0.00934466372
0.05640672009	-0.00739959651	0.00946258771
0.05639597164	-0.00748107499	0.00957780469
0.05638539835	-0.00756035399	0.00969027283
0.05637499804	-0.00763751894	0.00980011377
0.05636477402	-0.00771260979	0.00990733315
0.05635473949	-0.00778559165	0.01001182616
0.05634488219	-0.00785661194	0.01011383890
0.05633521855	-0.00792560728	0.01021318741
0.05632573662	-0.00799271509	0.01031010177
0.05631645395	-0.00805786045	0.01040438989
0.05630735482	-0.00812120021	0.01049632779
0.05629844900	-0.00818270981	0.01058580230
0.05628973969	-0.00824240895	0.01067283256
0.05628121761	-0.00830040025	0.01075758178
0.05627288707	-0.00835669080	0.01084001091
0.05626474749	-0.00841131915	0.01092016318
0.05625679981	-0.00846431185	0.01099806287
0.05624904079	-0.00851572138	0.01107378399
0.05624146752	-0.00856559579	0.01114738342
0.05623407980	-0.00861396358	0.01121888193
0.05622687573	-0.00866086286	0.01128832425
0.05621985324	-0.00870633109	0.01135575540
0.05621301004	-0.00875040583	0.01142122013
0.05620634369	-0.00879312395	0.01148476328
0.05619985460	-0.00883450295	0.01154639777
0.05619353731	-0.00887459659	0.01160620718
0.05618738784	-0.00891344759	0.01166424544
0.05618140432	-0.00895108425	0.01172053968
0.05617558367	-0.00898754134	0.01177513326
0.05616992678	-0.00902282805	0.01182802737
0.05616443090	-0.00905697529	0.01187927174
0.05615908340	-0.00909007436	0.01192901550
0.05615388600	-0.00912212621	0.01197722804
0.05614882107	-0.00915325035	0.01202409678
0.05614415763	-0.00918181157	0.01206652358
0.05613876431	-0.00921472960	0.01210557278
0.05613269704	-0.00925161731	0.01214078655
0.05612601958	-0.00929204100	0.01217175205
0.05611880312	-0.00933552553	0.01219810622
0.05611112574	-0.00938155999	0.01221954010
0.05610307188	-0.00942960369	0.01223580239
0.05609473151	-0.00947909260	0.01224670243
0.05608619937	-0.00952944594	0.01225211243
0.05607757395	-0.00958007307	0.01225196895
0.05606895642	-0.00963038039	0.01224627369
0.05606044944	-0.00967977834	0.01223509342
0.05605215590	-0.00972768827	0.01221855920
0.05604417753	-0.00977354923	0.01219686490
0.05603661354	-0.00981682449	0.01217026485
0.05662236062	0.00977547326	-0.00709851942
0.05661929378	0.00979322073	-0.00697813909
0.05661935207	0.00979288372	-0.00692515202
0.05662002176	0.00978901097	-0.00688282299
0.05662098220	0.00978345414	-0.00684596947
0.05662220161	0.00977639428	-0.00681242059
0.05662362094	0.00976817035	-0.00678115708
0.05662516283	0.00975922819	-0.00675164356
0.05662690967	0.00974908721	-0.00672329827
0.05662877583	0.00973824154	-0.00669598351
0.05663075085	0.00972674960	-0.00666949420
0.05663289883	0.00971423541	-0.00664355204
0.05663517239	0.00970097149	-0.00661812459
0.05663753794	0.00968715109	-0.00659316873
0.05664004700	0.00967247003	-0.00656850490
0.05664269765	0.00965693546	-0.00654407489
0.05664547403	0.00964063647	-0.00651985401
0.05664837767	0.00962356001	-0.00649579183
0.05665141048	0.00960569051	-0.00647184300
0.05665457475	0.00958700995	-0.00644796706
0.05665787008	0.00956751576	-0.00642413247
0.05666130572	0.00954714796	-0.00640029232
0.05666488715	0.00952586819	-0.00637641110
0.05666860218	0.00950374280	-0.00635248902
0.05667246544	0.00948067829	-0.00632847316
0.05667647967	0.00945665124	-0.00630433792
0.05668064729	0.00943163943	-0.00628005792
0.05668497203	0.00940561249	-0.00625560728
0.05668945757	0.00937853938	-0.00623095913
0.05669409929	0.00935043879	-0.00620610435
0.05669886973	0.00932146830	-0.00618107867
0.05670385311	0.00929110555	-0.00615567800
0.05670900818	0.00925958914	-0.00612998166
0.05671427677	0.00922726454	-0.00610409354
0.05671979215	0.00919330076	-0.00607768829
0.05672543164	0.00915843903	-0.00605103248
0.05673129494	0.00912204884	-0.00602386599
0.05673729913	0.00908462921	-0.00599636474
0.05674354091	0.00904556051	-0.00596826992
0.05674991427	0.00900548890	-0.00593981733
0.05675651907	0.00896376837	-0.00591072628
0.05676332007	0.00892059944	-0.00588106576
0.05677030139	0.00887606221	-0.00585084568
0.05677747239	0.00883007524	-0.00582000656
0.05678486253	0.00878242490	-0.00578843901
0.05679245264	0.00873320809	-0.00575616529
0.05680024532	0.00868238055	-0.00572314288
0.05680824294	0.00862989768	-0.00568932856
0.05681644761	0.00857571460	-0.00565467818
0.05682486122	0.00851978567	-0.00561914823
0.05683348533	0.00846206509	-0.00558269426
0.05684229684	0.00840267159	-0.00554534049
0.05685133372	0.00834131012	-0.00550692317
0.05686058864	0.00827798646	-0.00546742672
0.05687003409	0.00821284497	-0.00542689065
0.05687968668	0.00814572548	-0.00538520862
0.05688955961	0.00807648482	-0.00534228583
0.05689961196	0.00800535811	-0.00529821248
0.05690988417	0.00793200379	-0.00525278641
0.05692035406	0.00785651921	-0.00520603592
0.05693099686	0.00777902287	-0.00515798964
0.05694185360	0.00769914986	-0.00510842701
0.05695289347	0.00761705492	-0.00505741029
0.05696411266	0.00753269337	-0.00500488502
0.05697550676	0.00744602107	-0.00495079763
0.05698707071	0.00735699476	-0.00489509507
0.05699879874	0.00726557240	-0.00483772444
0.05701068436	0.00717171310	-0.00477863351
0.05702272038	0.00707537702	-0.00471777108
0.05703489885	0.00697652588	-0.00465508648
0.05704721101	0.00687512299	-0.00459052977
0.05705963708	0.00677121973	-0.00452409777
0.05707217048	0.00666475484	-0.00445571729
0.05708481843	0.00655554005	-0.00438524112
0.05709752957	0.00644388987	-0.00431283634
0.05711033733	0.00632937355	-0.00423818288
0.05712318020	0.00621239755	-0.00416151809
0.05713608735	0.00609254641	-0.00408251768
0.05714901099	0.00597010406	-0.00400134340
0.05716194523	0.00584496515	-0.00391787126
0.05717487998	0.00571705338	-0.00383200663
0.05718778898	0.00558644709	-0.00374376413
0.05720065371	0.00545314729	-0.00365309382
0.05721345387	0.00531716995	-0.00355995449
0.05722617046	0.00517851475	-0.00346429017
0.05723878501	0.00503717094	-0.00336603860
0.05725127365	0.00489318559	-0.00326518286
0.05726361192	0.00474661453	-0.00316170404
0.05727578015	0.00459745666	-0.00305553614
0.05728775557	0.00444574644	-0.00294664601
0.05729951433	0.00429153321	-0.00283500948
0.05731103285	0.00413486566	-0.00272059998
0.05732228731	0.00397579895	-0.00260339719
0.05733324691	0.00381449854	-0.00248346380
0.05734390107	0.00365083693	-0.00236060871
0.05735422015	0.00348497219	-0.00223491462
0.05736417484	0.00331708387	-0.00210646088
0.05737375181	0.00314709450	-0.00197509087
0.05738292533	0.00297514384	-0.00184087110
0.05739166797	0.00280143665	-0.00170390938
0.05739996908	0.00262586166	-0.00156401555
0.05740779844	0.00244872984	-0.00142142710
0.05741514393	0.00226998852	-0.00127600081
0.05742198320	0.00208984347	-0.00112787447
0.05742830044	0.00190837852	-0.00097705264
0.05743408047	0.00172568832	-0.00082355803
0.05743930665	0.00154196343	-0.00066751801
0.05744396887	0.00135721791	-0.00050887006
0.05744805181	0.00117172647	-0.00034784826
0.05745154924	0.00098543887	-0.00018431569
0.05745444893	0.00079868546	-0.00001858961
0.05745674708	0.00061140418	0.00014948234
0.05745843655	0.00042387363	0.00031962388
0.05745951472	0.00023615286	0.00049183710
0.05745997964	0.00004836622	0.00066601887
0.05745983126	-0.00013925255	0.00084194524
0.05745907118	-0.00032670997	0.00101968458
0.05745770277	-0.00051380182	0.00119900359
0.05745573173	-0.00070035116	0.00137973485
0.05745316369	-0.00088633065	0.00156188865
0.05745000738	-0.00107156500	0.00174525115
0.05744627265	-0.00125592943	0.00192969013
0.05744197138	-0.00143927883	0.00211504209
0.05743711529	-0.00162153838	0.00230123129
0.05743171856	-0.00180258239	0.00248809063
0.05742579650	-0.00198229567	0.00267546870
0.05741936547	-0.00216057136	0.00286322338
0.05741244279	-0.00233730883	0.00305121029
0.05740504672	-0.00251241139	0.00323928545
0.05739719634	-0.00268578715	0.00342730512
0.05738891311	-0.00285731544	0.00361508710
0.05738021540	-0.00302695904	0.00380256240
0.05737112459	-0.00319463042	0.00398956308
0.05736166293	-0.00336024192	0.00417592912
0.05735185409	-0.00352369591	0.00436148967
0.05734171541	-0.00368500661	0.00454623727
0.05733127563	-0.00384401282	0.00472986782
0.05732055002	-0.00400076807	0.00491244347
0.05730956864	-0.00415511033	0.00509364407
0.05729834702	-0.00430709047	0.00527352880
0.05728690992	-0.00445663012	0.00545189554
0.05727528102	-0.00460367070	0.00562860670
0.05726347982	-0.00474820800	0.00580361385
0.05725152724	-0.00489021769	0.00597681296
0.05723944465	-0.00502966955	0.00614809218
0.05722725225	-0.00516654627	0.00631736534
0.05721496960	-0.00530083523	0.00648455117
0.05720261564	-0.00543252832	0.00664957337
0.05719021064	-0.00556160109	0.00681233184
0.05717777102	-0.00568806654	0.00697279435
0.05716531235	-0.00581194149	0.00713091766
0.05715285350	-0.00593320630	0.00728659763
0.05714041146	-0.00605185742	0.00743977533
0.05712799614	-0.00616795408	0.00759049210
0.05711562938	-0.00628143937	0.00773857454
0.05710331768	-0.00639239465	0.00788412241
0.05709107694	-0.00650081027	0.00802703354
0.05707892278	-0.00660667651	0.00816724325
0.05706686035	-0.00671007081	0.00830483826
0.05705490344	-0.00681099066	0.00843973586
0.05704306211	-0.00690946201	0.00857192809
0.05703134567	-0.00700551292	0.00870141090
0.05701976270	-0.00709917334	0.00882818409
0.05700832101	-0.00719047537	0.00895225079
0.05699702769	-0.00727945290	0.00907361750
0.05698588914	-0.00736614137	0.00919229393
0.05697491112	-0.00745057738	0.00930829309
0.05696409866	-0.00753279923	0.00942163055
0.05695346129	-0.00761280807	0.00953226627
0.05694299698	-0.00769068886	0.00964031796
0.05693270914	-0.00776648121	0.00974579123
0.05692261094	-0.00784015076	0.00984858544
0.05691269035	-0.00791184412	0.00994893856
0.05690296374	-0.00798149847	0.01004667345
0.05689341935	-0.00804925058	0.01014201268
0.05688407464	-0.00811502632	0.01023477150
0.05687491412	-0.00817898183	0.01032521687
0.05686594753	-0.00824109287	0.01041324006
0.05685717807	-0.00830137950	0.01049886037
0.05684859661	-0.00835994401	0.01058223595
0.05684020746	-0.00841679369	0.01066332970
0.05683201009	-0.00847196725	0.01074218409
0.05682400544	-0.00852549152	0.01081882336
0.05681619031	-0.00857741908	0.01089331970
0.05680856186	-0.00862779805	0.01096572872
0.05680111989	-0.00867665713	0.01103607121
0.05679386252	-0.00872403462	0.01110439113
0.05678678771	-0.00876996819	0.01117073271
0.05677989316	-0.00881449558	0.01123513992
0.05677317648	-0.00885765387	0.01129765683
0.05676663804	-0.00889946095	0.01135829675
0.05676027241	-0.00893997068	0.01141714114
0.05675407564	-0.00897922594	0.01147424280
0.05674804585	-0.00901725525	0.01152962865
0.05674217998	-0.00905409358	0.01158334130
0.05673647887	-0.00908975056	0.01163538277
0.05673093976	-0.00912425742	0.01168580186
0.05672555010	-0.00915770526	0.01173474315
0.05672031160	-0.00919009533	0.01178217777
0.05671520676	-0.00922154661	0.01182828701
0.05671054987	-0.00925014238	0.01186960710
0.05670518440	-0.00928297701	0.01190755249
0.05669916627	-0.00931966441	0.01194167830
0.05669255899	-0.00935977326	0.01197158446
0.05668543328	-0.00940283220	0.01199692032
0.05667786657	-0.00944833536	0.01201738886
0.05666994232	-0.00949574836	0.01203275009
0.05666174936	-0.00954451461	0.01204282392
0.05665338098	-0.00959406187	0.01204749225
0.05664493400	-0.00964380898	0.01204670035
0.05663650769	-0.00969317271	0.01204045749
0.05662820256	-0.00974157457	0.01202883687
0.05662011916	-0.00978844760	0.01201197473
0.05661235671	-0.00983324299	0.01199006876
0.05660501174	-0.00987543648	0.01196337579
0.05721353347	0.00975977394	-0.00696662997
0.05721065046	0.00977665964	-0.00684825895
0.05721076279	0.00977600228	-0.00679616421
0.05721146279	0.00977190490	-0.00675455302
0.05721244317	0.00976616332	-0.00671832526
0.05721367371	0.00975895179	-0.00668534858
0.05721509788	0.00975059869	-0.00665462002
0.05721664151	0.00974153653	-0.00662561087
0.05721838383	0.00973129754	-0.00659775325
0.05722024270	0.00972036136	-0.00657090843
0.05722220818	0.00970878423	-0.00654487460
0.05722434188	0.00969620011	-0.00651938108
0.05722659839	0.00968287338	-0.00649439396
0.05722894554	0.00966899130	-0.00646986944
0.05723143287	0.00965425767	-0.00644563325
0.05723405865	0.00963867890	-0.00642162808
0.05723680768	0.00962234100	-0.00639782889
0.05723968154	0.00960523073	-0.00637418612
0.05724268214	0.00958733236	-0.00635065521
0.05724581174	0.00956862779	-0.00632719639
0.05724907007	0.00954911390	-0.00630377857
0.05725246607	0.00952873175	-0.00628035595
0.05725600510	0.00950744342	-0.00625689377
0.05725967553	0.00948531275	-0.00623339155
0.05726349151	0.00946224817	-0.00620979785
0.05726745573	0.00943822623	-0.00618608751
0.05727157063	0.00941322461	-0.00616223559
0.05727583985	0.00938721307	-0.00613821667
0.05728026704	0.00936016067	-0.00611400440
0.05728484784	0.00933208485	-0.00608958945
0.05728955597	0.00930313802	-0.00606500538
0.05729447239	0.00927281150	-0.00604005579
0.05729955759	0.00924133648	-0.00601481636
0.05730475577	0.00920904803	-0.00598938597
0.05731019504	0.00917513727	-0.00596345182
0.05731575765	0.00914032409	-0.00593726914
0.05732153945	0.00910399449	-0.00591058757
0.05732746087	0.00906663282	-0.00588357526
0.05733361489	0.00902763558	-0.00585598317
0.05733989975	0.00898763022	-0.00582803684
0.05734641146	0.00894598750	-0.00579946605
0.05735311627	0.00890290147	-0.00577033642
0.05735999896	0.00885844901	-0.00574065661
0.05736706864	0.00881254991	-0.00571036861
0.05737435365	0.00876499534	-0.00567936660
0.05738183565	0.00871587849	-0.00564767118
0.05738951720	0.00866515527	-0.00561524065
0.05739740064	0.00861278118	-0.00558203259
0.05740548804	0.00855871150	-0.00554800369
0.05741378127	0.00850290068	-0.00551311127
0.05742228188	0.00844530307	-0.00547731173
0.05743096769	0.00838603306	-0.00544062724
0.05743987522	0.00832480240	-0.00540289957
0.05744899745	0.00826161559	-0.00536411294
0.05745830795	0.00819661195	-0.00532430420
0.05746782268	0.00812963445	-0.00528337017
0.05747755434	0.00806054258	-0.00524121885
0.05748746356	0.00798956401	-0.00519793579
0.05749758919	0.00791636515	-0.00515332578
0.05750790988	0.00784103956	-0.00510741506
0.05751840175	0.00776370147	-0.00506022997
0.05752910419	0.00768399446	-0.00501155757
0.05753998750	0.00760206806	-0.00496145680
0.05755104792	0.00751787760	-0.00490987421
0.05756228111	0.00743137900	-0.00485675729
0.05757368207	0.00734252904	-0.00480205398
0.05758524512	0.00725128569	-0.00474571242
0.05759696387	0.00715760804	-0.00468768139
0.05760883123	0.00706145626	-0.00462791068
0.05762083934	0.00696279205	-0.00456635060
0.05763297960	0.00686157869	-0.00450295219
0.05764523273	0.00675786527	-0.00443771130
0.05765759217	0.00665159119	-0.00437055650
0.05767006459	0.00654257213	-0.00430134540
0.05768260029	0.00643111376	-0.00423023754
0.05769523113	0.00631679543	-0.00415692424
0.05770789758	0.00620001264	-0.00408163271
0.05772062739	0.00608035966	-0.00400405014
0.05773337417	0.00595811268	-0.00392433117
0.05774613187	0.00583316840	-0.00384235547
0.05775889039	0.00570545191	-0.00375803117
0.05777162399	0.00557503914	-0.00367137145
0.05778431439	0.00544193072	-0.00358232733
0.05779694160	0.00530614189	-0.00349085822
0.05780948681	0.00516767208	-0.00339690936
0.05782193174	0.00502651065	-0.00330042003
0.05783425289	0.00488270345	-0.00320137320
0.05784642613	0.00473630494	-0.00309974982
0.05785843196	0.00458731412	-0.00299548561
0.05787024789	0.00443576479	-0.00288854801
0.05788185034	0.00428170538	-0.00277891313
0.05789321600	0.00412518377	-0.00266655481
0.05790432132	0.00396625426	-0.00255145300
0.05791513596	0.00380507900	-0.00243366737
0.05792564916	0.00364153398	-0.00231301358
0.05793583168	0.00347577440	-0.00218957111
0.05794565463	0.00330797657	-0.00206341593
0.05795510456	0.00313806557	-0.00193439705
0.05796415601	0.00296617908	-0.00180257861
0.05797278190	0.00279251842	-0.00166806424
0.05798097134	0.00261697585	-0.00153067101
0.05798869457	0.00243985695	-0.00139062788
0.05799593930	0.00226111143	-0.00124779719
0.05800268338	0.00208094217	-0.00110231210
0.05800891100	0.00189943274	-0.00095417755
0.05801460694	0.00171667740	-0.00080341609
0.05801975462	0.00153286448	-0.00065015115
0.05802434377	0.00134800947	-0.00049432344
0.05802835914	0.00116238343	-0.00033615946
0.05803179424	0.00097593893	-0.00017552844
0.05803463686	0.00078900187	-0.00001273731
0.05803688294	0.00060151333	0.00015235942
0.05803852524	0.00041374873	0.00031949392
0.05803956089	0.00022576805	0.00048866673
0.05803998776	0.00003769557	0.00065977660
0.05803980555	-0.00015023710	0.00083260602
0.05803901561	-0.00033803414	0.00100721900
0.05803762105	-0.00052549260	0.00118338843
0.05803562728	-0.00071243643	0.00136095104
0.05803303967	-0.00089883642	0.00153991455
0.05802986663	-0.00108451787	0.00172007038
0.05802611771	-0.00126935574	0.00190128874
0.05802180448	-0.00145320501	0.00208340970
0.05801693837	-0.00163598970	0.00226635778
0.05801153324	-0.00181758375	0.00244996926
0.05800560412	-0.00199787141	0.00263409554
0.05799916707	-0.00217674513	0.00281859702
0.05799223911	-0.00235410351	0.00300333182
0.05798483823	-0.00252984900	0.00318815844
0.05797698324	-0.00270388877	0.00337293560
0.05796869534	-0.00287610171	0.00355748502
0.05795999266	-0.00304644896	0.00374173751
